##mid_point_vec:0.6796;-1.0207;-0.1992
0.0000;0.0000;0.0000
0.0955;0.0092;-0.0062
0.2040;0.0170;-0.0129
0.3226;0.0217;-0.0164
0.4512;0.0250;-0.0165
0.5882;0.0248;-0.0151
0.7370;0.0226;-0.0135
0.8969;0.0199;-0.0114
1.0660;0.0133;-0.0061
1.2423;0.0000;0.0000
1.4330;-0.0115;0.0054
1.6306;-0.0276;0.0146
1.8407;-0.0454;0.0240
2.0548;-0.0695;0.0387
2.2785;-0.0941;0.0547
2.5077;-0.1245;0.0750
2.7452;-0.1582;0.0975
2.9914;-0.1955;0.1219
3.2487;-0.2340;0.1484
3.5171;-0.2750;0.1743
3.7936;-0.3205;0.2069
4.0810;-0.3679;0.2419
4.3758;-0.4180;0.2892
4.6822;-0.4683;0.3419
5.0036;-0.5182;0.3992
5.3376;-0.5699;0.4660
5.6820;-0.6253;0.5462
6.0448;-0.6807;0.6383
6.4311;-0.7311;0.7448
6.8454;-0.7793;0.8712
7.2830;-0.8312;1.0228
7.7540;-0.8849;1.2057
8.2648;-0.9440;1.4255
8.8260;-1.0084;1.6863
9.4424;-1.0828;2.0037
10.1277;-1.1730;2.3790
10.8900;-1.2878;2.8351
11.7372;-1.4370;3.3923
12.6899;-1.6295;4.0693
13.7589;-1.8835;4.8840
14.9528;-2.2184;5.8667
16.2792;-2.6565;7.0441
17.7433;-3.2232;8.4389
19.3760;-3.9365;10.0825
21.1768;-4.8232;12.0181
23.1654;-5.9014;14.2748
25.3428;-7.1922;16.8899
27.7424;-8.7123;19.9129
30.3693;-10.4733;23.3939
33.2272;-12.4944;27.3752
36.3160;-14.7823;31.8985
39.6263;-17.3438;37.0142
43.1511;-20.1807;42.7574
46.8682;-23.2949;49.1521
50.7554;-26.6760;56.2426
54.7994;-30.3128;64.0430
58.9562;-34.1948;72.5726
63.1779;-38.3019;81.8405
67.4330;-42.6177;91.8554
71.7112;-47.1098;102.6452
75.8252;-51.8219;114.1445
79.8861;-56.6756;126.2906
83.9288;-61.6061;138.9672
87.7169;-66.7520;152.3135
91.4045;-71.9567;166.1266
94.9322;-77.2007;180.3784
98.3335;-82.4473;194.9859
101.5918;-87.6631;209.8849
104.6867;-92.8278;225.0137
107.6349;-97.9347;240.3695
110.5433;-102.8676;255.7515
113.2970;-107.7184;271.2644
115.9288;-112.4371;286.7435
118.5683;-116.9334;302.1699
121.0859;-121.2593;317.5545
123.4179;-125.4466;332.9247
125.7912;-129.3179;348.0554
128.0283;-132.9948;363.0393
130.2156;-136.4526;377.8325
132.3274;-139.6903;392.4319
134.3803;-142.7189;406.7879
136.4027;-145.5256;420.9013
138.3957;-148.0981;434.6790
140.2933;-150.5244;448.2247
142.2195;-152.6921;461.3631
144.1392;-154.6374;474.1331
146.0767;-156.3607;486.5111
148.0525;-157.8622;498.4650
150.0543;-159.1261;509.9768
152.1036;-160.1654;521.0301
154.2071;-160.9896;531.6450
156.3142;-161.6140;541.7781
158.4205;-162.0534;551.4369
160.5304;-162.3047;560.6301
162.6398;-162.3736;569.3424
164.7309;-162.2451;577.5692
166.7954;-161.9215;585.3335
168.8217;-161.4014;592.6184
170.8138;-160.7010;599.4471
172.7459;-159.8316;605.8290
174.5947;-158.7980;611.7695
176.3646;-157.6191;617.2847
178.0184;-156.3079;622.3967
179.5639;-154.8739;627.1076
180.9933;-153.3186;631.4541
182.3161;-151.6470;635.4588
183.5193;-149.8720;639.1232
184.5884;-147.9991;642.4557
185.5381;-146.0536;645.4829
186.3725;-144.0652;648.1996
187.1019;-142.0638;650.6316
187.7222;-140.0802;652.7851
188.2516;-138.1510;654.6707
188.6806;-136.2901;656.2963
189.0204;-134.5224;657.6792
189.2755;-132.8513;658.8268
189.4303;-131.2748;659.7510
189.5667;-129.7038;660.5146
189.7031;-128.1330;661.2781
189.8395;-126.5620;662.0417
189.9758;-124.9911;662.8054
190.1122;-123.4202;663.5689
190.2486;-121.8493;664.3325
