##mid_point_vec:-3.3535;-5.2278;3.1626
0.0000;0.0000;0.0000
0.2719;0.0049;0.0088
0.6015;0.0032;0.0141
1.0147;-0.0059;0.0251
1.5292;-0.0201;0.0241
2.1804;-0.0250;0.0342
3.0129;-0.0268;0.0548
4.0621;-0.0253;0.0682
5.3565;-0.0175;0.0361
6.9698;0.0000;0.0000
8.9452;0.0343;-0.0636
11.3432;0.1164;-0.1528
14.2187;0.2813;-0.2973
17.6350;0.5445;-0.4894
21.6414;0.9555;-0.7370
26.2866;1.5118;-1.0314
31.6076;2.2635;-1.3820
37.6575;3.2641;-1.7542
44.4247;4.5328;-2.1629
51.9608;6.1227;-2.6361
60.2711;8.0599;-3.1269
69.3745;10.4101;-3.6046
79.2229;13.1801;-4.1014
89.8742;16.4696;-4.5987
101.2716;20.2734;-5.0733
113.3888;24.6143;-5.4764
126.1930;29.5512;-5.8040
139.6367;35.0717;-6.0283
153.6777;41.2330;-6.1220
168.2636;48.0807;-6.0983
183.3384;55.5990;-5.9257
198.8380;63.7500;-5.6203
214.6383;72.5567;-5.0757
230.7203;82.0511;-4.3573
246.9730;92.1803;-3.4324
263.3309;102.9881;-2.3032
279.6914;114.3574;-0.9202
296.0045;126.3567;0.6714
312.1848;138.9382;2.4856
328.1715;152.0627;4.5191
343.9100;165.7015;6.7373
359.3453;179.8013;9.1546
374.4274;194.2973;11.7812
389.0895;209.1391;14.5836
403.3683;224.3945;17.7551
417.2324;239.9568;21.1144
430.6803;255.8025;24.5069
443.5392;271.7541;28.1068
455.8910;287.8200;31.8014
467.7044;303.9880;35.5615
478.9717;320.1448;39.4018
489.7229;336.2664;43.2797
499.9354;352.2895;47.1618
509.6054;368.1857;51.0932
518.7343;383.9211;55.0439
527.3275;399.4645;59.0195
535.4110;414.7983;63.0178
542.9451;429.8381;66.8230
549.9901;444.5873;70.5541
556.4875;459.0029;74.3900
562.6472;473.2173;78.1036
568.4012;487.1568;81.7775
573.7488;500.8094;85.3926
578.7125;514.1836;88.9227
583.3044;527.2711;92.3742
587.5409;540.0810;95.7620
591.4465;552.6050;99.0367
595.0484;564.8453;102.1799
598.3438;576.7798;105.1489
601.3648;588.4082;107.9407
604.0881;599.7260;110.5480
606.5447;610.7369;112.9175
608.7498;621.4346;115.0262
610.7117;631.8219;116.8877
612.4509;641.8715;118.5001
613.9952;651.5967;119.8593
615.3636;660.9746;120.9608
616.5499;670.0065;121.8122
617.5723;678.6784;122.4113
618.4470;686.9912;122.7621
619.1855;694.9436;122.8736
619.8032;702.5241;122.7549
620.3088;709.7421;122.3960
620.7450;716.6044;121.8015
621.0960;723.1219;121.0297
621.3821;729.2927;120.1013
621.6044;735.1280;119.0283
621.7832;740.6393;117.8246
621.9169;745.8260;116.5145
622.0095;750.6979;115.1218
622.0952;755.2601;113.6596
622.1678;759.5320;112.1507
622.2169;763.5176;110.6039
622.2709;767.2340;109.0474
622.3322;770.7030;107.4982
622.4032;773.9208;105.9771
622.4923;776.8911;104.4986
622.6038;779.6019;103.0790
622.7552;782.0635;101.7405
622.9275;784.2647;100.4856
623.1181;786.2247;99.3294
623.3576;787.9451;98.2872
623.6687;789.4409;97.4122
624.0262;790.6932;96.6357
624.4660;791.7155;96.0160
625.0004;792.5265;95.5682
625.6205;793.1281;95.2758
626.3007;793.5666;95.1621
627.0516;793.8282;95.1971
627.8694;793.9324;95.3701
628.7550;793.9168;95.6876
629.6976;793.7882;96.1308
630.7189;793.5664;96.7075
631.8002;793.2695;97.4025
632.9384;792.9021;98.2083
634.1005;792.4718;99.0689
635.2606;792.0072;100.0274
636.3877;791.5060;101.0089
637.5105;790.9935;102.0227
638.5792;790.4609;103.0473
639.6108;789.9007;104.0491
640.5829;789.3283;105.0448
641.4970;788.7688;106.0313
642.3359;788.2002;106.9901
643.0872;787.6327;107.9085
643.7439;787.0416;108.7635
644.3015;786.4420;109.5524
644.7818;785.8551;110.3190
645.2620;785.2683;111.0857
645.7422;784.6814;111.8525
646.2226;784.0946;112.6192
646.7028;783.5077;113.3859
647.1830;782.9209;114.1526
