##mid_point_vec:-0.8986;0.361;0.9652
0.0000;0.0000;0.0000
0.1256;-0.0193;0.0069
0.2585;-0.0351;0.0130
0.3984;-0.0459;0.0188
0.5442;-0.0518;0.0235
0.6969;-0.0532;0.0247
0.8558;-0.0484;0.0232
1.0202;-0.0381;0.0186
1.1906;-0.0224;0.0107
1.3673;0.0000;-0.0000
1.5499;0.0290;-0.0133
1.7362;0.0655;-0.0276
1.9263;0.1091;-0.0434
2.1198;0.1591;-0.0603
2.3188;0.2147;-0.0803
2.5221;0.2744;-0.1033
2.7284;0.3362;-0.1302
2.9377;0.3998;-0.1602
3.1503;0.4653;-0.1912
3.3685;0.5321;-0.2246
3.5933;0.6000;-0.2602
3.8259;0.6682;-0.2968
4.0729;0.7344;-0.3354
4.3392;0.7956;-0.3723
4.6321;0.8488;-0.4080
4.9653;0.8920;-0.4463
5.3420;0.9131;-0.4863
5.7689;0.9031;-0.5318
6.2549;0.8517;-0.5817
6.8042;0.7429;-0.6402
7.4287;0.5652;-0.7081
8.1249;0.3034;-0.7939
8.9002;-0.0543;-0.8883
9.7805;-0.5280;-0.9857
10.7746;-1.1407;-1.0816
11.8932;-1.9050;-1.1718
13.1437;-2.8301;-1.2597
14.5337;-3.9337;-1.3501
16.0625;-5.2323;-1.4409
17.7367;-6.7373;-1.5345
19.5509;-8.4710;-1.6328
21.5089;-10.4469;-1.7407
23.6189;-12.6817;-1.8620
25.8832;-15.1903;-2.0071
28.3245;-17.9844;-2.1776
30.9515;-21.0783;-2.3891
33.7520;-24.4843;-2.6611
36.7376;-28.2089;-3.0148
39.9050;-32.2589;-3.4643
43.2571;-36.6527;-4.0312
46.7873;-41.3971;-4.7274
50.4987;-46.4972;-5.5697
54.3897;-52.0091;-6.6117
58.4525;-57.8990;-7.8514
62.6976;-64.1414;-9.2989
67.1020;-70.7326;-10.9647
71.6613;-77.6641;-12.8651
76.3728;-84.9210;-15.0122
81.2264;-92.4555;-17.3936
86.1736;-100.2205;-20.0744
91.2402;-108.2266;-23.0567
96.3291;-116.3932;-26.4530
101.4637;-124.7354;-30.2298
106.6595;-133.2729;-34.3400
111.9065;-142.0218;-38.7325
117.1784;-150.8839;-43.3809
122.4904;-159.8699;-48.2829
127.9102;-169.1187;-53.3696
133.3552;-178.5112;-58.6561
138.7935;-187.9958;-64.1659
144.2001;-197.5336;-69.9076
149.5363;-207.1083;-75.9172
154.8474;-216.7368;-82.1253
160.0847;-226.3763;-88.5160
165.3011;-236.0583;-94.9654
170.4506;-245.7359;-101.4986
175.5073;-255.3645;-108.1739
180.4527;-264.8948;-115.0148
185.2836;-274.3334;-121.9832
189.9794;-283.6832;-129.0849
194.3689;-292.7136;-136.4170
198.5752;-301.5115;-143.9700
202.6194;-310.0870;-151.6928
206.5298;-318.5145;-159.5254
210.3277;-326.8072;-167.4534
214.0206;-334.9810;-175.4567
217.6300;-343.0450;-183.5342
221.2064;-351.0235;-191.6825
224.7666;-358.9065;-199.8666
228.3511;-366.6806;-208.0842
231.9563;-374.3313;-216.3137
235.6104;-381.8517;-224.5408
239.3195;-389.2147;-232.7434
243.1683;-396.4951;-240.8735
247.1233;-403.6806;-248.8752
251.1733;-410.7823;-256.7393
255.2857;-417.7432;-264.4733
259.4592;-424.5748;-272.0468
263.6649;-431.2541;-279.4605
267.8744;-437.7606;-286.7059
272.0635;-444.0864;-293.7690
276.2163;-450.2296;-300.6425
280.2941;-456.1862;-307.2951
284.3236;-461.9713;-313.7319
288.2982;-467.5874;-319.9627
292.2209;-473.0391;-325.9875
296.0953;-478.3336;-331.8010
299.9192;-483.4722;-337.4116
303.6851;-488.4389;-342.8182
307.4246;-493.2596;-348.0382
311.1138;-497.9134;-353.0554
314.7685;-502.4153;-357.8735
318.3682;-506.7579;-362.4960
321.8966;-510.9537;-366.9310
325.3279;-515.0084;-371.2077
328.6361;-518.9342;-375.3130
331.7814;-522.7296;-379.2701
334.7363;-526.4029;-383.0890
337.4747;-529.9567;-386.7787
339.9657;-533.3909;-390.3461
342.1923;-536.7134;-393.7990
344.1390;-539.9768;-397.1496
345.7989;-543.1774;-400.3207
347.1780;-546.3243;-403.3407
348.2575;-549.3948;-406.2087
349.0518;-552.3766;-408.9312
349.5797;-555.2588;-411.5333
349.8723;-558.0290;-414.0123
349.9615;-560.6892;-416.3679
349.8746;-563.2301;-418.5832
349.6582;-565.6823;-420.6360
349.3378;-568.0299;-422.5262
348.9381;-570.2580;-424.2430
348.4895;-572.3854;-425.7840
348.0248;-574.3744;-427.1278
347.5231;-576.1836;-428.3435
346.9989;-577.7940;-429.4238
346.4746;-579.2078;-430.3676
345.9688;-580.4511;-431.1566
345.4960;-581.5608;-431.7611
345.0543;-582.6224;-432.2470
344.6125;-583.6840;-432.7328
344.1708;-584.7457;-433.2187
343.7292;-585.8074;-433.7045
343.2875;-586.8689;-434.1903
342.8457;-587.9307;-434.6762
