##mid_point_vec:-2.2589;-5.3758;3.2003
0.0000;0.0000;0.0000
0.2262;0.0267;0.1633
0.5566;0.0863;0.3707
0.8610;0.0994;0.3888
1.2738;0.0603;0.3310
1.9353;0.0306;0.4464
2.7146;0.0304;0.3105
3.6948;0.0538;0.1465
5.0008;0.0367;0.1165
6.6516;-0.0000;-0.0000
8.6399;-0.0437;-0.3376
11.0994;-0.1056;-0.6311
14.0100;-0.2262;-0.9649
17.4234;-0.3720;-1.3694
21.3622;-0.5087;-1.9781
25.9078;-0.6577;-2.7009
31.2234;-0.7412;-3.3026
37.2080;-0.7021;-4.0228
43.9674;-0.5463;-4.7095
51.5276;-0.3331;-5.2350
59.8643;-0.0239;-5.7636
68.7784;0.3941;-6.6705
78.5165;1.0493;-7.4090
89.0041;1.8900;-8.0142
100.1577;3.0102;-8.6644
112.0141;4.5019;-9.2049
124.4984;6.3564;-9.6059
137.5549;8.5940;-9.8878
151.1440;11.2683;-9.9990
165.1910;14.4339;-9.8932
179.7036;18.0690;-9.4387
194.4358;22.1702;-9.0001
209.4814;26.8185;-8.2905
224.7414;32.0075;-7.3194
240.2342;37.8160;-5.8722
255.7159;44.0789;-4.2691
271.3010;50.9182;-2.3059
286.8412;58.2506;-0.0460
302.2830;66.0512;2.4849
317.5898;74.2615;5.2345
332.7295;82.8526;8.2638
347.6567;91.7881;11.4836
362.3566;101.0069;14.8707
376.7840;110.4849;18.4381
390.9051;120.1670;22.1255
404.6788;130.0194;25.9511
418.1350;140.0124;29.8750
431.2628;150.1165;33.8361
444.0647;160.3249;37.8532
456.4732;170.5587;41.8506
468.5328;180.8088;45.8477
480.2300;190.9789;49.7164
491.5696;201.1461;53.5715
502.5443;211.2373;57.3245
513.1678;221.2373;60.9927
523.4536;231.1169;64.5674
533.3917;240.8423;68.0361
542.9928;250.3971;71.3982
552.2674;259.7545;74.5820
561.1845;268.9026;77.6007
569.7751;277.8156;80.5114
578.0345;286.4577;83.2263
585.9481;294.8153;85.7825
593.5281;302.8783;88.1132
600.7616;310.6594;90.3181
607.6650;318.0863;92.2874
614.2520;325.1914;94.0410
620.5299;331.9556;95.6103
626.4944;338.3689;96.9618
632.1756;344.4084;98.0594
637.5812;350.1311;98.9720
642.7180;355.5084;99.7120
647.6277;360.5717;100.2892
652.2939;365.3131;100.6895
656.7636;369.7609;100.9716
661.0617;373.8870;101.1182
665.2137;377.7606;101.1856
669.2325;381.4190;101.1866
673.2084;384.8591;101.0964
677.0844;388.0903;100.9552
680.8602;391.1285;100.7706
684.5548;393.9914;100.5532
688.1695;396.7671;100.3376
691.7107;399.3737;100.0686
695.1880;401.8709;99.7605
698.6062;404.2496;99.4194
701.9793;406.5519;99.0677
705.2928;408.7411;98.6647
708.5492;410.8910;98.2492
711.7358;412.9284;97.7929
714.8786;414.8936;97.3068
717.8713;416.7509;96.8084
720.7805;418.5442;96.2743
723.5889;420.2220;95.6559
726.2983;421.8139;94.9664
728.9161;423.2738;94.1929
731.4477;424.6480;93.3635
733.8855;425.9303;92.4737
736.2383;427.1080;91.5182
738.4865;428.1759;90.4854
740.6485;429.1772;89.4102
742.7181;430.0824;88.2744
744.7049;430.9130;87.0902
746.6013;431.6333;85.8485
748.4215;432.2921;84.5922
750.1793;432.8579;83.3216
751.8911;433.3878;82.0880
753.5623;433.8730;80.8964
755.1839;434.2940;79.7432
756.7506;434.6544;78.6418
758.2852;434.9624;77.5933
759.7790;435.2286;76.5933
761.2380;435.4619;75.6443
762.6607;435.6440;74.7520
764.0458;435.8044;73.9078
765.3948;435.9646;73.0931
766.7080;436.1006;72.3211
767.9833;436.2115;71.5813
769.2113;436.3409;70.8498
770.3957;436.4598;70.1312
771.5362;436.5736;69.4276
772.6345;436.6930;68.7220
773.6966;436.8289;68.0199
774.7136;436.9546;67.3222
775.6885;437.0477;66.6443
776.6296;437.1262;65.9630
777.5317;437.1972;65.2913
778.4022;437.2357;64.6305
779.2384;437.2280;64.0056
780.0405;437.1958;63.3972
780.8052;437.1463;62.8121
781.5299;437.0510;62.2675
782.2155;436.9353;61.7622
782.8623;436.8068;61.3024
783.4960;436.6412;60.8564
784.1298;436.4755;60.4104
784.7634;436.3099;59.9644
785.3971;436.1442;59.5184
786.0309;435.9787;59.0725
786.6646;435.8130;58.6263
