##mid_point_vec:-0.6759;-0.6267;0.8172
0.0000;0.0000;0.0000
0.1366;0.0164;0.0071
0.2742;0.0300;0.0130
0.4064;0.0391;0.0147
0.5390;0.0425;0.0151
0.6727;0.0409;0.0137
0.8131;0.0363;0.0140
0.9594;0.0290;0.0146
1.1042;0.0170;0.0122
1.2318;0.0000;-0.0000
1.3715;-0.0155;-0.0098
1.5235;-0.0277;-0.0165
1.6740;-0.0395;-0.0254
1.8225;-0.0519;-0.0369
1.9560;-0.0687;-0.0572
2.0995;-0.0848;-0.0760
2.2619;-0.0977;-0.0892
2.4292;-0.1086;-0.1021
2.5963;-0.1173;-0.1169
2.7590;-0.1274;-0.1348
2.9081;-0.1370;-0.1604
3.0584;-0.1477;-0.1863
3.2308;-0.1526;-0.2060
3.4021;-0.1550;-0.2281
3.5563;-0.1620;-0.2602
3.7276;-0.1653;-0.2876
3.9021;-0.1692;-0.3186
4.0870;-0.1689;-0.3505
4.2880;-0.1647;-0.3829
4.4983;-0.1619;-0.4195
4.7263;-0.1586;-0.4643
4.9774;-0.1605;-0.5216
5.2919;-0.1521;-0.5814
5.6742;-0.1476;-0.6493
6.1347;-0.1430;-0.7339
6.6956;-0.1310;-0.8363
7.3908;-0.1255;-0.9690
8.2210;-0.1436;-1.1655
9.2629;-0.1918;-1.4317
10.5689;-0.2694;-1.7905
12.1721;-0.3880;-2.2903
14.1160;-0.5429;-2.9542
16.4574;-0.7392;-3.8300
19.2437;-0.9492;-4.9628
22.5319;-1.1572;-6.3905
26.3485;-1.3428;-8.1595
30.7272;-1.4792;-10.3187
35.7216;-1.5577;-12.9292
41.3808;-1.5410;-16.0081
47.7154;-1.3479;-19.6070
54.7838;-0.9686;-23.7237
62.5314;-0.3457;-28.4154
70.9612;0.5806;-33.7071
80.0739;1.8738;-39.5855
89.8507;3.5677;-46.0911
100.2613;5.7300;-53.1982
111.2756;8.3905;-60.8602
122.8657;11.6141;-69.1166
134.9603;15.4276;-77.9018
147.5402;19.8880;-87.1990
160.5310;25.0105;-96.9753
173.8383;30.8327;-107.1757
187.4289;37.3302;-117.7352
201.2161;44.5497;-128.6143
215.1351;52.4382;-139.7342
229.0783;61.0385;-151.0534
242.9981;70.3004;-162.5130
256.8300;80.2032;-174.0246
270.4907;90.6864;-185.4573
283.9676;101.7278;-196.8951
297.1737;113.2498;-208.2371
310.0707;125.2036;-219.4440
322.6933;137.5721;-230.4403
334.8175;150.2255;-241.1774
346.5298;163.1139;-251.6633
357.9123;176.3002;-261.8452
368.7792;189.5648;-271.7533
379.0565;202.8466;-281.4022
388.7884;216.0825;-290.8459
397.9905;229.2524;-299.9878
406.6558;242.3093;-308.8392
414.8094;255.2427;-317.4772
422.4073;267.9942;-325.7881
429.4613;280.5402;-333.7701
435.9856;292.8322;-341.4816
441.8854;304.7829;-348.9470
447.3695;316.4656;-356.1636
452.3376;327.8387;-363.1500
456.6686;338.7639;-369.9487
460.5566;349.4118;-376.5255
464.0653;359.8136;-382.8842
467.1880;369.9081;-388.9570
469.8805;379.6861;-394.8640
472.1458;389.1442;-400.6183
473.9893;398.2634;-406.2402
475.4332;407.0329;-411.7430
476.5149;415.4545;-417.1179
477.2728;423.5294;-422.3497
477.7322;431.2571;-427.4236
477.9318;438.6274;-432.3254
477.9013;445.6131;-437.0431
477.6689;452.2079;-441.5690
477.2704;458.3918;-445.9008
476.7370;464.1598;-450.0339
476.0898;469.5279;-453.9595
475.3698;474.4693;-457.6703
474.6135;478.9893;-461.1589
473.8413;483.0912;-464.4227
473.0687;486.7914;-467.4667
472.3057;490.0814;-470.3046
471.5456;492.9733;-472.9493
470.8085;495.4793;-475.4187
470.0903;497.6243;-477.7158
469.3997;499.4260;-479.8329
468.7725;500.9018;-481.7676
468.2366;502.0725;-483.4992
467.6540;503.0327;-485.2027
467.0714;503.9929;-486.9062
466.4887;504.9532;-488.6096
465.9061;505.9134;-490.3131
465.3234;506.8735;-492.0164
464.7408;507.8339;-493.7201
