##mid_point_vec:-0.79;-4.2719;1.1889
0.0000;0.0000;0.0000
0.1750;-0.0095;-0.0008
0.4173;-0.0364;-0.0097
0.7323;-0.0749;-0.0258
1.1179;-0.1068;-0.0406
1.5852;-0.1194;-0.0495
2.1544;-0.1155;-0.0502
2.8214;-0.0926;-0.0421
3.6005;-0.0510;-0.0248
4.5041;0.0000;0.0000
5.5490;0.0634;0.0293
6.7603;0.1372;0.0645
8.1628;0.2426;0.1145
9.7693;0.4171;0.1900
11.6023;0.6818;0.2992
13.6892;1.0387;0.4504
16.0634;1.4848;0.6515
18.7634;2.0011;0.9033
21.8161;2.5875;1.2130
25.2468;3.2555;1.5932
29.1052;4.0005;2.0477
33.4221;4.8259;2.5868
38.2339;5.7407;3.2159
43.5694;6.7450;3.9405
49.4524;7.8402;4.7641
55.8921;9.0222;5.6891
62.9061;10.2905;6.7204
70.4991;11.6465;7.8696
78.6786;13.1091;9.1453
87.4441;14.6951;10.5547
96.7932;16.4291;12.1110
106.7046;18.3404;13.8283
117.1520;20.4634;15.7218
128.1102;22.8284;17.8135
139.5503;25.4704;20.1183
151.4359;28.4169;22.6631
163.7310;31.7019;25.4686
176.3969;35.3572;28.5539
189.3903;39.4147;31.9384
202.6611;43.9054;35.6348
216.1608;48.8611;39.6503
229.8300;54.3070;43.9898
243.6120;60.2747;48.6583
257.4490;66.7953;53.6553
271.2942;73.8845;58.9868
285.0999;81.5522;64.6509
298.8137;89.8096;70.6417
312.3744;98.6519;76.9657
325.7567;108.0447;83.5855
338.9044;117.9856;90.4938
351.7678;128.4511;97.6765
364.3138;139.4106;105.1082
376.5106;150.8317;112.7723
388.3337;162.6750;120.6521
399.7688;174.8783;128.7262
410.7797;187.3945;136.9608
421.3526;200.2067;145.3469
431.4910;213.2344;153.8350
441.1588;226.4702;162.4067
450.3640;239.8715;171.0341
459.1236;253.3779;179.6641
467.4101;266.9999;188.2827
475.2504;280.6591;196.8387
482.6530;294.3338;205.2908
489.6479;308.0007;213.6272
496.2548;321.6314;221.8119
502.4589;335.2011;229.8078
508.2555;348.7105;237.5968
513.6691;362.1436;245.1742
518.7090;375.4487;252.5049
523.3718;388.6405;259.5857
527.7019;401.6571;266.3856
531.6952;414.4797;272.8890
535.3718;427.1102;279.1062
538.7602;439.5046;285.0464
541.8640;451.6785;290.7184
544.7119;463.6040;296.1271
547.2983;475.2616;301.2558
549.6359;486.6323;306.1094
551.7523;497.7119;310.6876
553.6888;508.4813;314.9941
555.4708;518.9207;319.0256
557.1206;529.0186;322.7873
558.6614;538.7596;326.2763
560.1068;548.1418;329.5023
561.4796;557.1519;332.4712
562.7824;565.7814;335.1820
564.0290;574.0343;337.6403
565.2276;581.9104;339.8499
566.3732;589.4111;341.8270
567.4880;596.5413;343.5925
568.5750;603.3084;345.1616
569.6501;609.7068;346.5560
570.6982;615.7459;347.7701
571.7287;621.4363;348.8182
572.7356;626.7877;349.7059
573.7194;631.8173;350.4578
574.6786;636.5293;351.0806
575.6139;640.9401;351.5818
576.5286;645.0674;351.9707
577.4118;648.9274;352.2524
578.2640;652.5345;352.4456
579.0931;655.9076;352.5619
579.8831;659.0563;352.6029
580.6399;661.9894;352.5745
581.3638;664.7175;352.4795
582.0636;667.2493;352.3330
582.7318;669.5939;352.1404
583.3744;671.7590;351.9089
583.9867;673.7532;351.6421
584.5707;675.5914;351.3470
585.1258;677.2811;351.0322
585.6489;678.8372;350.6979
586.1457;680.2654;350.3448
586.6211;681.5706;349.9702
587.0741;682.7536;349.5652
587.5074;683.8182;349.1298
587.9169;684.7737;348.6674
588.3027;685.6266;348.1906
588.6608;686.3864;347.7048
588.9912;687.0596;347.2157
589.2936;687.6524;346.7291
589.5651;688.1747;346.2524
589.8016;688.6363;345.7966
590.0066;689.0380;345.3662
590.1827;689.3756;344.9655
590.3326;689.6521;344.5979
590.4548;689.8733;344.2676
590.5525;690.0480;343.9799
590.6240;690.1842;343.7357
590.6676;690.2850;343.5323
