##mid_point_vec:-1.1819;-2.8813;2.661
0.0000;0.0000;0.0000
0.2188;0.0045;-0.0489
0.4669;0.0045;-0.0756
0.7454;-0.0023;-0.0948
1.0734;0.0050;-0.1018
1.4656;0.0013;-0.0972
1.9408;0.0104;-0.0797
2.5217;0.0163;-0.0545
3.2310;0.0144;-0.0220
4.0963;0.0000;-0.0000
5.1389;-0.0390;0.0030
6.3964;-0.0954;-0.0030
7.9020;-0.1883;-0.0530
9.6894;-0.3086;-0.1435
11.8096;-0.4485;-0.2932
14.2954;-0.5968;-0.5069
17.1858;-0.7298;-0.7932
20.5130;-0.8403;-1.1558
24.3063;-0.9003;-1.6160
28.5839;-0.9085;-2.1813
33.3711;-0.8565;-2.8722
38.6811;-0.7067;-3.7047
44.5317;-0.4376;-4.6874
50.9369;-0.0016;-5.8258
57.8948;0.6093;-7.1576
65.4043;1.4523;-8.6539
73.4575;2.5578;-10.3734
82.0308;3.9468;-12.2829
91.1085;5.6568;-14.4285
100.6792;7.6949;-16.7879
110.7243;10.1033;-19.3891
121.2304;12.9183;-22.2183
132.1658;16.1608;-25.2740
143.5240;19.9086;-28.5589
155.2555;24.1395;-32.0438
167.3512;28.8927;-35.7219
179.7414;34.1623;-39.5515
192.4132;39.9726;-43.5567
205.3401;46.3336;-47.7235
218.4704;53.2672;-51.9996
231.7788;60.7650;-56.3795
245.2224;68.8284;-60.8148
258.7395;77.4862;-65.3152
272.3127;86.6649;-69.8276
285.8723;96.3989;-74.3252
299.3994;106.6549;-78.8057
312.8373;117.3826;-83.2248
326.1499;128.5719;-87.5688
339.2932;140.1793;-91.8163
352.2348;152.1447;-95.9146
364.9824;164.5222;-99.8982
377.4712;177.2053;-103.6847
389.7022;190.1340;-107.2997
401.6316;203.2728;-110.7133
413.2762;216.5958;-113.9231
424.6151;230.0152;-116.8702
435.5949;243.4880;-119.6272
446.2587;256.9652;-122.1232
456.5684;270.3714;-124.3965
466.4912;283.6627;-126.4504
476.0610;296.7983;-128.3045
485.2645;309.7429;-129.9735
494.1225;322.5008;-131.5188
502.5990;334.9390;-132.8449
510.7276;347.0780;-134.0405
518.5131;358.8957;-135.0967
525.9789;370.3741;-136.0152
533.1258;381.4787;-136.8349
539.9737;392.2144;-137.5567
546.5560;402.5737;-138.1384
552.8523;412.5117;-138.6865
558.8945;422.0620;-139.1432
564.7079;431.2059;-139.5288
570.3173;439.9377;-139.8197
575.6810;448.2598;-140.0425
580.8357;456.1681;-140.2023
585.7831;463.6386;-140.3120
590.5161;470.7026;-140.3759
595.0193;477.3362;-140.3847
599.3045;483.5702;-140.3732
603.3618;489.3849;-140.3131
607.2093;494.7819;-140.2581
610.8570;499.7912;-140.1957
614.3198;504.4321;-140.1098
617.6169;508.7032;-140.0190
620.7290;512.6427;-139.9157
623.6607;516.2695;-139.8220
626.4665;519.5798;-139.7021
629.0524;522.6237;-139.5981
631.4898;525.4492;-139.4971
633.8015;528.0567;-139.3942
636.0031;530.4797;-139.3034
638.0927;532.7263;-139.2357
640.0669;534.8122;-139.2022
641.9357;536.7605;-139.2124
643.6828;538.5790;-139.2740
645.3105;540.2626;-139.3801
646.8024;541.8109;-139.5272
648.2063;543.2026;-139.7058
649.4975;544.4442;-139.9166
650.7488;545.6962;-140.2080
652.0001;546.9483;-140.4992
653.2516;548.2003;-140.7906
654.5030;549.4524;-141.0820
655.7543;550.7045;-141.3732
657.0057;551.9566;-141.6646
