##mid_point_vec:0.13;-1.6234;-0.4213
0.0000;0.0000;0.0000
0.1358;0.0132;-0.0167
0.2787;0.0239;-0.0362
0.4329;0.0284;-0.0482
0.6023;0.0310;-0.0537
0.7868;0.0301;-0.0532
0.9863;0.0244;-0.0472
1.2030;0.0165;-0.0357
1.4351;0.0078;-0.0204
1.6822;-0.0000;-0.0000
1.9403;-0.0133;0.0265
2.2165;-0.0308;0.0683
2.5112;-0.0546;0.1203
2.8224;-0.0824;0.1707
3.1485;-0.1232;0.2232
3.4932;-0.1821;0.2880
3.8523;-0.2597;0.3578
4.2277;-0.3574;0.4329
4.6219;-0.4755;0.5202
5.0368;-0.6294;0.6379
5.4818;-0.8309;0.8157
5.9604;-1.0925;1.0546
6.4841;-1.4253;1.3669
7.0612;-1.8339;1.7458
7.6955;-2.3336;2.1959
8.3981;-2.9487;2.7343
9.1809;-3.7046;3.3863
10.0613;-4.6227;4.1616
11.0515;-5.7530;5.1074
12.1627;-7.1295;6.2417
13.4260;-8.7644;7.5703
14.8867;-10.6610;9.0965
16.5841;-12.8334;10.8434
18.5464;-15.3009;12.8210
20.8099;-18.0789;15.0595
23.3994;-21.1866;17.5732
26.3369;-24.6622;20.3885
29.6472;-28.5136;23.5213
33.3457;-32.7507;26.9878
37.4452;-37.3852;30.8002
41.9263;-42.4287;34.9711
46.8048;-47.8569;39.5058
52.0867;-53.6469;44.4266
57.7732;-59.7873;49.7690
63.7898;-66.3114;55.6042
70.1223;-73.1776;61.9511
76.7277;-80.3628;68.8427
83.5701;-87.8413;76.3212
90.6142;-95.5742;84.4325
97.8129;-103.5058;93.2196
105.1141;-111.6064;102.7243
112.4715;-119.8300;112.9778
119.8382;-128.0761;123.9929
127.2162;-136.3043;135.7408
134.5863;-144.5027;148.3506
141.8503;-152.6256;161.7640
148.9311;-160.6510;175.9748
155.8161;-168.5179;190.9300
162.4440;-176.2115;206.5898
168.8034;-183.6929;222.8938
174.8358;-190.9411;239.7802
180.5103;-197.9473;257.1859
185.7995;-204.6866;275.0260
190.6777;-211.1569;293.2184
195.1698;-217.3504;311.7156
199.2881;-223.2756;330.4203
202.9888;-228.9475;349.3364
206.2632;-234.3191;368.2518
209.2013;-239.3845;387.1504
211.7818;-244.1734;405.9885
214.0608;-248.6815;424.7075
216.0644;-252.9248;443.2609
217.8026;-256.9253;461.6076
219.3368;-260.6976;479.7074
220.7098;-264.2512;497.5162
221.9695;-267.6158;515.0177
223.1743;-270.7955;532.1981
224.3259;-273.7985;549.0176
225.4365;-276.6686;565.5048
226.5510;-279.3817;581.6254
227.7210;-281.9344;597.3495
228.8842;-284.3777;612.7017
230.0934;-286.6926;627.6553
231.3263;-288.8937;642.2046
232.5972;-290.9713;656.3373
233.8894;-292.9258;670.0403
235.2168;-294.7349;683.3106
236.5547;-296.3917;696.1391
237.9001;-297.8777;708.5289
239.2433;-299.1785;720.4759
240.5599;-300.2975;731.9645
241.8360;-301.2308;742.9837
243.0594;-301.9755;753.5264
244.1674;-302.5533;763.6121
245.2034;-302.9426;773.2146
246.1670;-303.1449;782.3336
247.0581;-303.1669;790.9738
247.8647;-303.0211;799.1421
248.6019;-302.7125;806.8538
249.2471;-302.2630;814.1144
249.8036;-301.6855;820.9418
250.2689;-300.9987;827.3438
250.6381;-300.2216;833.3288
250.9331;-299.3614;838.9198
251.1637;-298.4330;844.1281
251.3429;-297.4495;848.9715
251.4825;-296.4211;853.4725
251.5980;-295.3570;857.6509
251.6950;-294.2697;861.5199
251.7805;-293.1697;865.0961
251.8637;-292.0668;868.3941
251.9490;-290.9733;871.4245
252.0378;-289.8947;874.1969
252.1381;-288.8366;876.7272
252.2507;-287.7996;879.0247
252.3783;-286.7814;881.1074
252.5142;-285.7763;882.9884
252.6601;-284.7804;884.6919
252.8107;-283.7910;886.2332
252.9629;-282.8106;887.6188
253.1131;-281.8407;888.8523
253.2625;-280.8809;889.9483
253.4076;-279.9353;890.9151
253.5438;-279.0095;891.7613
253.6710;-278.1034;892.4957
253.7945;-277.2195;893.1262
253.9184;-276.3579;893.6642
254.0364;-275.5204;894.1208
254.1451;-274.7139;894.5058
254.2407;-273.9463;894.8245
254.3202;-273.2227;895.0824
254.3828;-272.5500;895.2817
254.4278;-271.9271;895.4314
254.4526;-271.3538;895.5394
254.4584;-270.8289;895.6112
254.4504;-270.3466;895.6466
254.4247;-269.9019;895.6472
254.3822;-269.4899;895.6216
254.3119;-269.0935;895.6103
254.2417;-268.6971;895.5990
254.1714;-268.3008;895.5876
254.1011;-267.9044;895.5763
254.0309;-267.5081;895.5650
253.9607;-267.1118;895.5537
