##mid_point_vec:-3.8064;-2.6066;2.034
0.0000;0.0000;0.0000
0.1938;-0.1445;0.0892
0.5059;-0.2181;0.2601
0.8687;-0.2556;0.4198
1.2996;-0.2528;0.5474
1.8033;-0.2758;0.5196
2.3796;-0.2876;0.4685
3.0612;-0.2973;0.3052
3.9542;-0.1594;0.1877
5.0418;-0.0000;0.0000
6.3458;0.1685;-0.3176
7.9021;0.3320;-0.7514
9.7656;0.5523;-1.2912
11.9546;0.8265;-1.9152
14.5132;1.1878;-2.6095
17.3866;1.5280;-3.5421
20.6905;1.9020;-4.6074
24.4368;2.3252;-5.7823
28.6760;2.9296;-6.8920
33.4244;3.6213;-8.1268
38.7013;4.4945;-9.4061
44.4467;5.4386;-10.8596
50.6892;6.5598;-12.3638
57.4347;7.8811;-13.8552
64.6453;9.3922;-15.3247
72.3298;11.1146;-16.7535
80.4889;13.0264;-18.1829
89.0556;15.1024;-19.6303
98.0278;17.3893;-21.0460
107.3858;19.8903;-22.4689
117.0809;22.6102;-23.8547
127.0765;25.5031;-25.2381
137.3146;28.6161;-26.5682
147.8332;31.9071;-27.8123
158.6284;35.2713;-29.0132
169.6348;38.7699;-30.1498
180.8085;42.4133;-31.2143
192.1372;46.2076;-32.2190
203.4814;50.2190;-33.1413
214.7933;54.4411;-33.9427
226.1293;58.8236;-34.6318
237.4514;63.3619;-35.1993
248.6813;68.0380;-35.6161
259.8191;72.8540;-35.9132
270.8557;77.8098;-36.0877
281.7819;82.8837;-36.1462
292.4970;88.0594;-36.0974
302.9159;93.3953;-35.9286
313.0694;98.8326;-35.6635
322.9469;104.3553;-35.3089
332.5200;109.9397;-34.8809
341.8451;115.4933;-34.4049
350.9277;121.0075;-33.8826
359.6897;126.4967;-33.3296
368.0633;131.9755;-32.7495
376.1305;137.4189;-32.1335
383.8619;142.7817;-31.5090
391.2131;148.0395;-30.8926
398.1994;153.1966;-30.2845
404.8185;158.2446;-29.7002
411.0794;163.1716;-29.1460
416.9502;167.9809;-28.6377
422.4404;172.6541;-28.1903
427.5819;177.1816;-27.8056
432.3635;181.5656;-27.4932
436.7726;185.8102;-27.2688
440.7986;189.9308;-27.1192
444.5038;193.8953;-27.0559
447.8187;197.7369;-27.0756
450.7692;201.4431;-27.1599
453.3839;204.9928;-27.3233
455.6987;208.3983;-27.5490
457.6795;211.6363;-27.8312
459.3187;214.6753;-28.1596
460.6610;217.4829;-28.4900
461.7002;220.0477;-28.8055
462.4639;222.3661;-29.0688
463.0359;224.6569;-29.4042
463.6078;226.9477;-29.7395
464.1797;229.2384;-30.0748
464.7517;231.5293;-30.4102
465.3237;233.8200;-30.7455
465.8956;236.1108;-31.0808
