##mid_point_vec:0.9507;-3.6288;0.0555
0.0000;0.0000;0.0000
0.3491;0.0139;-0.0216
0.7131;0.0313;-0.0425
1.0929;0.0466;-0.0589
1.4902;0.0599;-0.0674
1.9059;0.0697;-0.0704
2.3390;0.0720;-0.0669
2.7908;0.0648;-0.0546
3.2613;0.0440;-0.0334
3.7517;0.0000;-0.0000
4.2629;-0.0646;0.0450
4.8002;-0.1521;0.1127
5.3781;-0.2657;0.2170
6.0053;-0.4237;0.3621
6.6945;-0.6255;0.5644
7.4585;-0.8687;0.8312
8.3089;-1.1523;1.1649
9.2570;-1.4785;1.5829
10.3181;-1.8509;2.0843
11.5054;-2.2761;2.6879
12.8339;-2.7621;3.4085
14.3201;-3.3145;4.2552
15.9790;-3.9361;5.2383
17.8368;-4.6261;6.3773
19.9182;-5.3781;7.6826
22.2387;-6.1866;9.1614
24.8143;-7.0465;10.8246
27.6612;-7.9545;12.6899
30.7890;-8.9093;14.7696
34.2036;-9.9081;17.0822
37.9109;-10.9462;19.6313
41.9161;-12.0233;22.4421
46.2247;-13.1311;25.5204
50.8435;-14.2593;28.8802
55.7778;-15.3957;32.5374
61.0285;-16.5276;36.5059
66.5881;-17.6487;40.7997
72.4407;-18.7527;45.4280
78.5734;-19.8323;50.3983
84.9733;-20.8745;55.7234
91.6291;-21.8647;61.4110
98.5302;-22.7849;67.4803
105.6680;-23.6189;73.9412
113.0310;-24.3498;80.8104
120.6072;-24.9601;88.1016
128.3804;-25.4319;95.8259
136.3270;-25.7536;103.9866
144.4214;-25.9155;112.5831
152.6381;-25.9083;121.6165
160.9532;-25.7230;131.0886
169.3465;-25.3495;140.9997
177.7936;-24.7790;151.3423
186.2526;-24.0097;162.1151
194.6824;-23.0313;173.3092
203.0618;-21.8660;184.9039
211.3618;-20.5021;196.8795
219.5510;-18.9360;209.2122
227.5888;-17.1614;221.8889
235.4381;-15.1803;234.8800
243.0741;-12.9883;248.1546
250.4662;-10.5759;261.6839
257.5722;-7.9539;275.4266
264.3974;-5.1708;289.3335
270.9287;-2.2228;303.3457
277.1554;0.8788;317.4253
283.0771;4.1162;331.5174
288.7127;7.4599;345.5742
294.0612;10.9285;359.5512
299.1000;14.4667;373.4179
303.8534;18.0649;387.1287
308.3232;21.7010;400.6481
312.5300;25.3520;413.9477
316.4758;29.0327;427.0051
320.1935;32.6623;439.8064
323.7066;36.2377;452.3332
327.0072;39.7932;464.5788
330.1050;43.2986;476.5537
333.0218;46.7317;488.2543
335.7832;50.0774;499.6796
338.3932;53.3297;510.8224
340.8572;56.4740;521.6776
343.2057;59.5457;532.2247
345.4265;62.5328;542.4770
347.5377;65.4366;552.4194
349.5391;68.2633;562.0454
351.4381;70.9791;571.3427
353.2354;73.6296;580.2977
354.9453;76.2062;588.9102
356.5630;78.6973;597.1800
358.0904;81.1002;605.1146
359.5144;83.4267;612.7117
360.8256;85.6894;619.9702
362.0207;87.8944;626.8913
363.0965;90.0360;633.4809
364.0637;92.0989;639.7474
364.9332;94.0791;645.6822
365.7158;95.9728;651.2898
366.4227;97.7774;656.5784
367.0681;99.4891;661.5596
367.6499;101.1191;666.2427
368.1741;102.6690;670.6401
368.6540;104.1451;674.7568
369.0942;105.5543;678.5863
369.5024;106.9074;682.1271
369.8868;108.2016;685.3835
370.2569;109.4307;688.3698
370.6289;110.5993;691.0896
371.0081;111.7161;693.5489
371.4027;112.7785;695.7592
371.8251;113.7938;697.7209
372.2860;114.7694;699.4338
372.7973;115.7121;700.8967
373.3668;116.6237;702.1101
374.0034;117.5098;703.0707
374.6994;118.3870;703.7794
375.4377;119.2536;704.2500
376.2012;120.0859;704.5057
376.9805;120.8744;704.5631
377.7597;121.6179;704.4366
378.5231;122.3110;704.1548
379.2603;122.9435;703.7474
379.9636;123.5133;703.2337
380.6128;124.0165;702.6326
381.1856;124.4560;701.9592
381.6641;124.8371;701.2356
382.0432;125.1685;700.4783
382.3245;125.4426;699.7145
382.5271;125.6334;698.9717
382.6836;125.7396;698.2572
382.8148;125.7766;697.5720
382.9265;125.7658;696.9139
383.0219;125.7238;696.2799
383.1068;125.6549;695.6642
383.1868;125.5577;695.0598
383.2683;125.4330;694.4634
383.3598;125.2786;693.8799
