##mid_point_vec:1.1706;-3.5476;6.3326
0.0000;0.0000;0.0000
0.2847;0.0258;-0.0460
0.6630;0.0532;-0.0867
1.1504;0.0804;-0.1207
1.7728;0.1047;-0.1311
2.5338;0.1227;-0.1415
3.4528;0.1288;-0.1374
4.5526;0.1110;-0.1118
5.8529;0.0627;-0.0606
7.3524;0.0000;0.0000
9.0411;-0.0800;0.0615
10.9421;-0.1891;0.1213
13.0642;-0.3325;0.1720
15.4143;-0.5075;0.2114
18.0002;-0.7153;0.2358
20.8272;-0.9610;0.2395
23.9024;-1.2392;0.2129
27.2149;-1.5530;0.1275
30.7861;-1.8961;-0.0080
34.6234;-2.2650;-0.2226
38.7228;-2.6419;-0.5304
43.0954;-3.0181;-0.9456
47.7655;-3.4102;-1.4652
52.7552;-3.8158;-2.0896
58.0623;-4.2166;-2.8265
63.6911;-4.5971;-3.6791
69.6317;-4.9574;-4.6642
75.8978;-5.2828;-5.7709
82.4550;-5.5852;-7.0304
89.3239;-5.8387;-8.4594
96.5397;-6.0122;-10.1443
104.0768;-6.1197;-12.0541
111.9167;-6.1528;-14.1542
120.0157;-6.1248;-16.4159
128.3677;-6.0377;-18.8474
136.9873;-5.8696;-21.4515
145.8760;-5.6142;-24.2440
155.0126;-5.2548;-27.2273
164.3881;-4.7845;-30.4110
174.0006;-4.1863;-33.7905
183.8278;-3.4639;-37.3981
193.8979;-2.5901;-41.2156
203.9826;-1.4392;-45.2291
214.1654;-0.0749;-49.3414
224.4692;1.4779;-53.5761
234.8884;3.2018;-57.9598
245.4445;5.0966;-62.5181
256.1100;7.1285;-67.2385
266.8308;9.3155;-72.1233
277.5686;11.6534;-77.1446
288.2934;14.1217;-82.2875
299.0124;16.6873;-87.5349
309.6547;19.3364;-92.8769
320.0990;22.1934;-98.2801
330.4208;25.1949;-103.7232
340.7802;28.1336;-109.2076
351.0193;31.0377;-114.7279
361.0785;33.9088;-120.2787
370.9450;36.7534;-125.8459
380.6045;39.5944;-131.4149
390.0430;42.4640;-136.9645
399.2159;45.3405;-142.4588
408.1571;48.1948;-147.9080
416.8925;51.0061;-153.3046
425.3662;53.7756;-158.6489
433.6146;56.4920;-163.9254
441.7319;59.0118;-169.1388
449.6068;61.3716;-174.2837
457.2469;63.6098;-179.3388
464.6514;65.7205;-184.3024
471.8406;67.7216;-189.1615
478.8039;69.6042;-193.9142
485.5409;71.3479;-198.5616
492.0521;72.9449;-203.1040
498.3765;74.3648;-207.5518
504.4780;75.6246;-211.8839
510.3305;76.7303;-216.1008
515.9491;77.6893;-220.1911
521.3313;78.5045;-224.1584
526.4744;79.1770;-227.9971
531.3754;79.7148;-231.7088
536.0354;80.1262;-235.2914
540.4528;80.4160;-238.7448
544.6265;80.5995;-242.0674
548.5628;80.6840;-245.2569
552.2603;80.6660;-248.3176
555.7150;80.5541;-251.2443
558.9255;80.3557;-254.0376
561.8940;80.0806;-256.7002
564.6295;79.7408;-259.2349
567.1329;79.3436;-261.6463
569.4128;78.8942;-263.9393
571.4701;78.3987;-266.1216
573.3146;77.8655;-268.1959
574.9503;77.2969;-270.1702
576.3931;76.7106;-272.0466
577.6569;76.1112;-273.8339
578.7480;75.5074;-275.5391
579.6815;74.9166;-277.1604
580.4661;74.3459;-278.7134
581.1000;73.7915;-280.2066
581.6131;73.2560;-281.6303
582.0107;72.7411;-282.9904
582.3039;72.2443;-284.2783
582.5028;71.7727;-285.4941
582.6262;71.3266;-286.6286
582.6804;70.9086;-287.6782
582.6721;70.5197;-288.6399
582.6156;70.1562;-289.5112
582.5314;69.8242;-290.2822
582.4155;69.5208;-290.9613
582.2734;69.2352;-291.5474
582.1209;68.9649;-292.0344
581.9838;68.7188;-292.4208
581.8589;68.5072;-292.7145
581.7393;68.3176;-292.9175
