##mid_point_vec:-2.2162;-6.7231;0.6625
0.0000;0.0000;0.0000
0.4895;-0.0797;-0.0175
1.0481;-0.1401;-0.0349
1.6747;-0.1836;-0.0454
2.3756;-0.2071;-0.0577
3.1518;-0.2098;-0.0592
4.0066;-0.1869;-0.0569
4.9451;-0.1460;-0.0382
5.9795;-0.0849;-0.0282
7.1099;0.0000;0.0000
8.3345;0.1064;0.0479
9.6648;0.2395;0.1126
11.1071;0.4046;0.2005
12.6599;0.5935;0.3220
14.3366;0.8081;0.4738
16.1360;1.0423;0.6675
18.0696;1.3084;0.9000
20.1475;1.6101;1.1786
22.3717;1.9426;1.5004
24.7483;2.3041;1.8828
27.2840;2.7083;2.3186
29.9844;3.1547;2.8233
32.8568;3.6369;3.3871
35.9050;4.1695;4.0178
39.1352;4.7477;4.7157
42.5404;5.3836;5.4933
46.1251;6.0790;6.3471
49.8893;6.8402;7.2842
53.8417;7.6784;8.3052
57.9785;8.5951;9.4152
62.2835;9.5856;10.6205
66.7655;10.6678;11.9282
71.4174;11.8521;13.3291
76.2252;13.1440;14.8511
81.1738;14.5461;16.4987
86.2559;16.0914;18.2909
91.4584;17.7718;20.2347
96.7708;19.6038;22.3385
102.1995;21.5957;24.5877
107.7259;23.7583;27.0106
113.3280;26.1007;29.6216
118.9934;28.6275;32.4374
124.7170;31.3568;35.4696
130.4935;34.2951;38.7326
136.3039;37.4506;42.2491
142.1384;40.8225;46.0445
147.9898;44.4111;50.1229
153.8545;48.2233;54.5007
159.7028;52.2469;59.1918
165.5429;56.4866;64.2123
171.3555;60.9401;69.5818
177.1261;65.5982;75.3323
182.8541;70.4613;81.4686
188.5547;75.5447;88.0317
194.1925;80.8164;94.9984
199.7707;86.2779;102.3714
205.2695;91.9171;110.1778
210.6814;97.7223;118.3994
215.9881;103.6875;127.0166
221.1974;109.8027;136.0233
226.2688;116.0449;145.3886
231.2698;122.4274;155.1337
236.1586;128.9311;165.2253
240.9371;135.5438;175.6354
245.6091;142.2488;186.3378
250.1674;149.0400;197.3240
254.6131;155.9009;208.5281
258.9522;162.8391;219.9374
263.1809;169.8408;231.5439
267.3186;176.9008;243.2848
271.3480;184.0229;255.1524
275.2961;191.1981;267.1226
279.1538;198.4228;279.1741
282.9579;205.7029;291.3021
286.6586;213.0108;303.4449
290.3129;220.3563;315.6099
293.9031;227.7201;327.7741
297.4244;235.1037;339.9250
300.8915;242.5106;352.0316
304.2948;249.9408;364.0878
307.6501;257.3741;376.0823
310.9488;264.7952;387.9941
314.1785;272.2030;399.8196
317.3620;279.5911;411.5410
320.4843;286.9450;423.1485
323.5420;294.2648;434.6237
326.5302;301.5469;445.9511
329.4426;308.7999;457.1208
332.2474;316.0039;468.1106
334.9664;323.1727;478.9208
337.5876;330.3033;489.5429
340.1052;337.3760;499.9569
342.5054;344.3759;510.1563
344.7897;351.3246;520.1401
346.9600;358.2179;529.8865
349.0237;365.0622;539.3890
350.9735;371.8436;548.6340
352.7986;378.5631;557.6168
354.5221;385.2146;566.3208
356.1448;391.7953;574.7619
357.6666;398.2910;582.9366
359.0697;404.7078;590.8365
360.3882;411.0646;598.4790
361.5812;417.3072;605.8212
362.7387;423.4523;612.8905
363.8348;429.4818;619.6640
364.8673;435.3899;626.1424
365.8139;441.1689;632.3196
366.7439;446.8251;638.2235
367.6154;452.3496;643.8398
368.4443;457.7489;649.1702
369.2251;463.0220;654.2380
369.9400;468.1687;659.0244
370.5929;473.1818;663.5294
371.1903;478.0579;667.7512
371.7340;482.7714;671.6871
372.2370;487.3692;675.3644
372.6379;491.8325;678.7757
372.9305;496.1685;681.9254
373.1592;500.3789;684.8418
373.3106;504.4630;687.5216
373.3276;508.4066;689.9514
373.2655;512.2179;692.1630
373.1293;515.8968;694.1679
372.9021;519.4433;695.9646
372.5876;522.8584;697.5629
372.2175;526.1457;698.9777
371.7979;529.3097;700.2317
371.2894;532.3469;701.3145
370.7380;535.2359;702.2413
370.1346;537.9538;703.0049
369.5198;540.4727;703.6324
368.8954;542.7707;704.1317
368.3018;544.8251;704.5321
367.6461;546.8965;704.8454
366.9903;548.9680;705.1588
366.3344;551.0394;705.4722
365.6786;553.1110;705.7856
365.0228;555.1824;706.0989
364.3670;557.2539;706.4122
