##mid_point_vec:0.4318;-2.1602;-0.9345
0.0000;0.0000;0.0000
0.1560;0.0062;-0.0331
0.3363;0.0205;-0.0669
0.5412;0.0380;-0.0961
0.7733;0.0565;-0.1188
1.0342;0.0730;-0.1309
1.3255;0.0811;-0.1292
1.6493;0.0750;-0.1096
2.0047;0.0487;-0.0677
2.3929;-0.0000;-0.0000
2.8193;-0.0716;0.0981
3.2857;-0.1846;0.2377
3.7965;-0.3450;0.4263
4.3554;-0.5551;0.6696
4.9644;-0.8136;0.9639
5.6262;-1.1251;1.3108
6.3464;-1.4958;1.7164
7.1279;-1.9293;2.1834
7.9841;-2.4377;2.7361
8.9187;-3.0171;3.3741
9.9463;-3.6799;4.1191
11.0799;-4.4358;4.9850
12.3400;-5.3020;5.9902
13.7429;-6.2890;7.1440
15.3092;-7.4066;8.4629
17.0606;-8.6729;9.9645
19.0202;-10.1022;11.6710
21.2092;-11.7146;13.6068
23.6508;-13.5281;15.7979
26.3628;-15.5552;18.2584
29.3659;-17.8158;21.0115
32.6679;-20.3180;24.0576
36.2874;-23.0827;27.4276
40.2306;-26.1177;31.1281
44.5052;-29.4278;35.1776
49.1078;-33.0161;39.5910
54.0320;-36.8838;44.3877
59.2585;-41.0263;49.5818
64.7765;-45.4431;55.2390
70.5582;-50.1138;61.3324
76.5773;-55.0170;67.8395
82.8087;-60.1319;74.8270
89.2228;-65.4402;82.3205
95.7835;-70.9132;90.3444
102.4630;-76.5245;98.9187
109.2124;-82.2471;108.0635
115.9918;-88.0428;117.7951
122.7561;-93.8776;128.1265
129.4544;-99.7172;139.0693
136.0441;-105.5281;150.6345
142.4845;-111.2771;162.8282
148.7213;-116.9181;175.6009
154.7187;-122.4234;188.9907
160.4349;-127.7635;203.0335
165.8346;-132.8991;217.6659
170.8758;-137.7947;232.8657
175.5229;-142.4253;248.6047
179.7342;-146.7600;264.8497
183.5298;-150.7686;281.5404
186.8369;-154.4393;298.6435
189.6463;-157.7559;316.1138
191.9445;-160.7038;333.8976
193.6783;-163.2812;351.9438
194.9556;-165.4570;370.1868
195.7345;-167.2483;388.5751
196.0105;-168.6621;407.0506
195.8185;-169.7098;425.5575
195.1727;-170.4083;444.0375
194.1127;-170.7745;462.4363
192.6747;-170.8287;480.7025
190.8877;-170.5905;498.7898
188.7555;-170.0775;516.6804
186.3576;-169.3040;534.3312
183.7240;-168.2941;551.7061
180.8978;-167.0667;568.7784
177.9805;-165.6359;585.5144
174.8914;-164.0606;601.9007
171.7171;-162.3366;617.9269
168.5092;-160.4951;633.5814
165.2726;-158.5440;648.8489
162.0433;-156.4917;663.7340
158.8363;-154.3488;678.2327
155.6659;-152.1257;692.3398
152.5558;-149.8338;706.0528
149.5133;-147.4882;719.3639
146.5522;-145.0973;732.2660
143.6832;-142.6653;744.7574
140.9160;-140.1987;756.8386
138.2378;-137.7080;768.5118
135.6634;-135.1937;779.7800
133.1919;-132.6795;790.6345
130.8218;-130.1630;801.0767
128.5628;-127.6624;811.1117
126.4044;-125.1921;820.7322
124.3475;-122.7628;829.9397
122.3979;-120.3802;838.7392
120.5574;-118.0556;847.1373
118.8242;-115.7959;855.1419
117.1996;-113.6107;862.7621
115.6798;-111.5114;870.0080
114.2619;-109.5092;876.8869
112.9429;-107.6092;883.4075
111.7231;-105.8145;889.5815
110.6030;-104.1233;895.4161
109.5782;-102.5314;900.9229
108.6445;-101.0351;906.1154
107.8029;-99.6250;910.9972
107.0467;-98.2950;915.5796
106.3685;-97.0369;919.8696
105.7633;-95.8406;923.8731
105.2294;-94.6973;927.5993
104.7666;-93.6019;931.0575
104.3765;-92.5477;934.2583
104.0624;-91.5314;937.2128
103.8300;-90.5461;939.9371
103.6769;-89.5865;942.4390
103.6028;-88.6416;944.7294
103.6105;-87.7147;946.8139
103.7048;-86.8049;948.6964
103.8821;-85.9147;950.3910
104.1439;-85.0316;951.9049
104.4923;-84.1761;953.2489
104.9225;-83.3556;954.4365
105.4278;-82.5804;955.4757
105.9989;-81.8476;956.3757
106.6177;-81.1505;957.1450
107.2683;-80.4790;957.7896
107.9357;-79.8287;958.3163
108.6107;-79.2016;958.7354
109.2889;-78.6095;959.0580
109.9623;-78.0495;959.2929
110.6220;-77.5234;959.4474
111.2623;-77.0359;959.5304
111.8750;-76.6094;959.5491
112.4454;-76.2271;959.5151
112.9670;-75.8877;959.4341
113.4368;-75.5919;959.3137
113.8473;-75.3360;959.1640
114.1993;-75.1161;958.9945
114.5005;-74.9395;958.8093
114.7525;-74.8106;958.6144
114.9526;-74.7206;958.4181
115.0976;-74.6609;958.2220
115.1913;-74.6255;958.0315
