##mid_point_vec:-0.6271;1.7382;0.6865
0.0000;0.0000;0.0000
0.2109;-0.0057;0.0153
0.4226;-0.0068;0.0205
0.6474;-0.0079;0.0313
0.8520;-0.0126;0.0157
1.0605;-0.0175;0.0007
1.2754;-0.0197;-0.0096
1.5067;-0.0178;-0.0052
1.7403;-0.0102;-0.0013
1.9713;-0.0000;-0.0000
2.2168;0.0158;0.0169
2.4573;0.0360;0.0276
2.6906;0.0616;0.0297
2.9117;0.0921;0.0209
3.1444;0.1314;0.0254
3.3807;0.1765;0.0338
3.6089;0.2273;0.0348
3.8611;0.2854;0.0679
4.1239;0.3498;0.1177
4.3751;0.4173;0.1599
4.6096;0.4874;0.1922
4.8517;0.5610;0.2409
5.0876;0.6408;0.2839
5.3008;0.7238;0.3074
5.5167;0.8106;0.3427
5.7476;0.9005;0.4044
5.9777;0.9917;0.4725
6.1910;1.0810;0.5297
6.3951;1.1704;0.5855
6.5949;1.2591;0.6468
6.7759;1.3444;0.6977
6.9457;1.4285;0.7426
7.1110;1.5116;0.7889
7.2683;1.5931;0.8324
7.4086;1.6703;0.8655
7.5534;1.7442;0.9165
7.7093;1.8134;0.9945
7.8506;1.8772;1.0638
7.9613;1.9343;1.1103
8.0594;1.9888;1.1564
8.1534;2.0410;1.2166
8.2441;2.0913;1.2997
8.3266;2.1428;1.4025
8.4177;2.1994;1.5620
8.5028;2.2644;1.7734
8.5686;2.3409;2.0336
8.6114;2.4351;2.3614
8.6280;2.5510;2.7794
8.6102;2.6931;3.2982
8.5413;2.8611;3.9193
8.4326;3.0518;4.6943
8.2718;3.2635;5.6368
8.0477;3.4898;6.7714
7.7535;3.7310;8.1263
7.3781;3.9880;9.7253
6.9104;4.2619;11.5980
6.3166;4.5505;13.7407
5.5925;4.8506;16.2036
4.7453;5.1588;19.0470
3.7593;5.4674;22.2894
2.6272;5.7720;25.9582
1.3381;6.0711;30.0773
-0.1114;6.3674;34.6698
-1.7154;6.6716;39.7532
-3.4863;6.9954;45.3178
-5.4148;7.3342;51.3956
-7.4915;7.6838;58.0046
-9.7231;8.0330;65.1456
-12.0937;8.3627;72.8275
-14.5862;8.6624;81.0618
-17.1809;8.9133;89.8566
-19.8624;9.1008;99.2123
-22.6326;9.1926;109.1185
-25.4909;9.1530;119.5546
-28.3979;8.9447;130.5548
-31.3657;8.5239;142.0726
-34.3526;7.8460;154.1317
-37.3215;6.8560;166.7529
-40.2656;5.5144;179.9001
-43.1617;3.7837;193.5434
-45.9705;1.6253;207.6799
-48.6921;-0.9880;222.2617
-51.3704;-4.0832;237.2278
-53.9285;-7.6946;252.5611
-56.3414;-11.8426;268.2168
-58.5833;-16.5328;284.1530
-60.6219;-21.7457;300.3230
-62.4681;-27.4696;316.6383
-64.0899;-33.6672;333.0617
-65.4908;-40.3067;349.5115
-66.6640;-47.3566;365.9422
-67.6181;-54.7819;382.3081
-68.3799;-62.5496;398.5651
-68.9688;-70.6119;414.6410
-69.3871;-78.9276;430.5249
-69.5947;-87.4621;446.1815
-69.6843;-96.1615;461.5347
-69.6222;-104.9793;476.6192
-69.4556;-113.8698;491.3879
-69.1953;-122.8014;505.8317
-68.8641;-131.7571;519.9277
-68.4757;-140.7186;533.6944
-68.0632;-149.6726;547.1486
-67.6579;-158.5812;560.2546
-67.2669;-167.4120;573.0342
-66.8996;-176.1592;585.5038
-66.5785;-184.7898;597.6757
-66.3359;-193.2839;609.5319
-66.1873;-201.6239;621.1060
-66.1138;-209.8005;632.4272
-66.1803;-217.8061;643.4389
-66.3606;-225.6273;654.1741
-66.6730;-233.2543;664.6467
-67.1151;-240.6679;674.8788
-67.6883;-247.8641;684.8543
-68.3898;-254.8287;694.5492
-69.2211;-261.5628;703.9798
-70.1787;-268.0625;713.1194
-71.2584;-274.3033;721.9460
-72.4433;-280.2957;730.4596
-73.7092;-286.0422;738.6544
-75.0371;-291.5331;746.5244
-76.4300;-296.7568;754.0536
-77.8924;-301.7117;761.2294
-79.3870;-306.3913;768.0547
-80.9034;-310.7912;774.5194
-82.4273;-314.8998;780.6186
-83.9308;-318.7084;786.3751
-85.4376;-322.2280;791.7842
-86.9058;-325.4596;796.8563
-88.3461;-328.4099;801.5947
-89.7345;-331.0745;806.0073
-91.0775;-333.4682;810.1020
-92.3636;-335.5846;813.8905
-93.6114;-337.4287;817.3653
-94.8231;-338.9943;820.5349
-95.9877;-340.2784;823.4078
-97.1304;-341.2869;825.9823
-98.2671;-342.0475;828.2571
-99.3993;-342.5802;830.2353
-100.5186;-342.8956;831.9263
-101.6098;-343.0176;833.3470
-102.6877;-342.9785;834.4972
-103.7209;-342.7946;835.3881
-104.8241;-342.4170;836.0980
-105.9272;-342.0395;836.8080
-107.0303;-341.6620;837.5179
-108.1334;-341.2845;838.2279
-109.2366;-340.9069;838.9378
-110.3396;-340.5294;839.6477
