##mid_point_vec:5.7044;-2.3359;9.004
0.0000;0.0000;0.0000
0.6381;0.0176;0.0509
1.3772;0.0411;0.0948
2.2237;0.0692;0.1340
3.1989;0.1066;0.1504
4.3240;0.1251;0.1626
5.6279;0.1313;0.1559
7.1393;0.1139;0.1352
8.8926;0.0767;0.0770
10.9119;-0.0000;0.0000
13.2180;-0.1148;-0.1051
15.8214;-0.2854;-0.2308
18.7296;-0.5316;-0.3593
21.9443;-0.8606;-0.4930
25.4707;-1.2874;-0.6086
29.3073;-1.8395;-0.6800
33.4527;-2.5431;-0.6874
37.8915;-3.4049;-0.6152
42.6086;-4.4343;-0.4528
47.5934;-5.6495;-0.1905
52.8308;-7.0641;0.1911
58.2977;-8.6920;0.7258
63.9814;-10.5482;1.4295
69.8621;-12.6390;2.3294
75.9374;-14.9660;3.4391
82.1967;-17.5279;4.7708
88.6458;-20.3118;6.3270
95.2776;-23.3066;8.1122
102.0913;-26.4885;10.1011
109.0777;-29.8343;12.2856
116.2735;-33.3188;14.6230
123.6821;-36.9191;17.0950
131.3030;-40.6078;19.6802
139.1388;-44.3601;22.3450
147.1846;-48.1490;25.0711
155.4514;-51.9470;27.7957
163.9297;-55.7420;30.4918
172.5858;-59.5378;33.1197
181.4070;-63.2824;35.5918
190.4543;-66.9735;37.9172
199.7247;-70.6090;40.0555
209.1906;-74.2029;42.0003
218.8771;-77.7518;43.7432
228.7221;-81.2657;45.2933
238.6906;-84.7522;46.6623
248.7668;-88.2193;47.8395
258.9427;-91.6579;48.8427
269.2171;-95.0649;49.6591
279.5171;-98.4572;50.3445
289.8399;-101.8678;50.8412
300.2086;-105.2755;51.1887
310.5915;-108.6379;51.4060
320.9144;-111.9924;51.5155
331.2412;-115.3664;51.5111
341.5814;-118.7449;51.4013
351.9031;-122.1168;51.1791
362.2190;-125.4647;50.8551
372.5482;-128.7713;50.4136
382.8859;-132.0210;49.8814
393.2089;-135.2182;49.2451
403.4876;-138.3653;48.5064
413.7410;-141.4516;47.6464
423.9363;-144.4550;46.7067
434.0276;-147.3903;45.6634
444.0221;-150.3379;44.5610
453.8918;-153.2563;43.3435
463.5390;-156.1109;42.0255
472.9616;-158.8934;40.6280
482.1516;-161.6127;39.1758
491.0757;-164.2837;37.6644
499.7237;-166.9104;36.1151
508.0796;-169.4987;34.5306
516.1436;-172.0450;32.9289
523.9006;-174.5510;31.2968
531.3487;-177.0113;29.6227
538.4797;-179.4077;27.9099
545.3146;-181.7238;26.1807
551.8638;-183.9512;24.4462
558.1409;-186.0871;22.7144
564.1442;-188.1220;20.9852
569.8700;-190.0566;19.2468
575.3170;-191.8945;17.4930
580.5050;-193.6301;15.7348
585.4741;-195.2565;14.0079
590.1955;-196.7906;12.2669
594.6603;-198.2403;10.4933
598.8834;-199.6067;8.7004
602.8786;-200.8876;6.9009
606.6783;-202.0850;5.1088
610.2883;-203.2063;3.3162
613.7083;-204.2575;1.5169
616.9488;-205.2392;-0.2747
620.0318;-206.1572;-2.0484
622.9591;-207.0173;-3.8057
625.7384;-207.8206;-5.5487
628.3789;-208.5686;-7.2738
630.8502;-209.2730;-9.0206
633.1789;-209.9208;-10.7582
635.3935;-210.5097;-12.4680
637.5223;-211.0370;-14.1403
639.5610;-211.5027;-15.8010
641.5235;-211.9068;-17.4539
643.4372;-212.2322;-19.0865
645.3083;-212.4854;-20.7066
647.1413;-212.6559;-22.2997
648.9572;-212.7375;-23.8245
650.7458;-212.7553;-25.3032
652.4986;-212.7269;-26.7403
654.2010;-212.6654;-28.1343
655.8018;-212.5537;-29.5022
657.3483;-212.4141;-30.8038
658.8517;-212.2547;-32.0344
660.2830;-212.0773;-33.2167
661.6884;-211.8733;-34.3060
663.0620;-211.6497;-35.3111
664.3809;-211.4200;-36.2462
665.6672;-211.1811;-37.0862
666.8965;-210.9562;-37.8682
668.0379;-210.7568;-38.6382
669.1192;-210.5639;-39.3700
670.1552;-210.3674;-40.0601
671.1648;-210.1675;-40.7152
672.1706;-209.9879;-41.3405
673.1312;-209.8077;-41.9567
674.0165;-209.6133;-42.5637
674.8572;-209.4137;-43.1443
675.6248;-209.2216;-43.7155
676.3185;-209.0402;-44.2694
676.9354;-208.8737;-44.8122
677.4676;-208.7214;-45.3603
677.9299;-208.5758;-45.9035
678.3388;-208.4416;-46.4407
678.6898;-208.3153;-46.9745
678.9822;-208.2029;-47.5101
679.1978;-208.0930;-48.0364
679.3731;-207.9811;-48.5337
679.5232;-207.8714;-49.0099
679.6465;-207.7704;-49.4769
679.7460;-207.6728;-49.9347
679.8502;-207.5785;-50.3658
679.9397;-207.4860;-50.7847
680.0246;-207.4040;-51.2029
680.0974;-207.3300;-51.6182
680.1621;-207.2555;-52.0218
680.2491;-207.1789;-52.4062
