##mid_point_vec:4.7031;-4.4608;1.9642
0.0000;0.0000;0.0000
0.5764;-0.0012;-0.0424
1.1925;-0.0064;-0.0850
1.8497;-0.0092;-0.1085
2.5502;-0.0071;-0.1176
3.2984;-0.0054;-0.1124
4.0917;-0.0033;-0.0962
4.9315;-0.0013;-0.0731
5.8279;0.0006;-0.0391
6.7732;0.0000;-0.0000
7.7819;0.0001;0.0467
8.8517;0.0050;0.1129
9.9839;0.0128;0.1850
11.1943;0.0214;0.2583
12.4757;0.0281;0.3313
13.8616;0.0646;0.4821
15.3372;0.1082;0.6450
16.9235;0.1593;0.8422
18.6253;0.2165;1.0806
20.4644;0.2806;1.3701
22.4534;0.3496;1.7225
24.6068;0.4231;2.1479
26.9467;0.5009;2.6663
29.4838;0.5829;3.3007
32.2425;0.6645;4.0616
35.2420;0.7471;4.9853
38.5031;0.8298;6.0965
42.0660;0.9174;7.4232
45.9089;0.9788;8.9111
50.0756;1.0313;10.6469
54.5819;1.0714;12.6390
59.4671;1.1068;14.9112
64.7144;1.1272;17.5004
70.3371;1.1265;20.4367
76.3343;1.0994;23.7397
82.7223;1.0366;27.4288
89.4870;0.9391;31.5119
96.6514;0.7831;35.9418
104.1978;0.5887;40.8063
112.1333;0.3443;46.1029
120.4203;0.0481;51.8342
129.0304;-0.2583;58.0566
137.9573;-0.5918;64.7670
147.2483;-0.9575;71.9538
156.8110;-1.3743;79.6119
166.6789;-1.8426;87.7273
176.8179;-2.3311;96.3005
187.2074;-2.8352;105.3348
197.7313;-3.2964;114.8479
208.3806;-3.7148;124.8124
219.1816;-4.0990;135.2344
230.0240;-4.4090;146.0685
240.8777;-4.6473;157.2811
251.6836;-4.8136;168.8507
262.4503;-4.9260;180.7087
273.1236;-4.9725;192.8159
283.6261;-4.9438;205.1464
293.9856;-4.7993;217.7280
304.1601;-4.5349;230.4603
314.1258;-4.1907;243.3136
323.8882;-3.7419;256.2725
333.4645;-3.2159;269.2511
342.9658;-2.6164;282.2228
352.2301;-1.8865;295.2207
361.3338;-1.0576;308.1845
370.2902;-0.1195;321.0699
379.1311;0.9405;333.8594
387.8294;2.1223;346.5552
396.5345;3.4003;359.0964
405.1588;4.8077;371.5029
413.6496;6.3346;383.7301
422.0259;7.9871;395.8155
430.3203;9.7970;407.7358
438.5174;11.7377;419.4503
446.6709;13.7975;430.9763
454.6488;15.9806;442.3331
462.5324;18.2703;453.4716
470.3440;20.6470;464.3699
478.0537;23.1220;475.0555
485.6681;25.6835;485.5103
493.2067;28.3276;495.7094
500.5375;31.0819;505.7106
507.7413;33.9226;515.4530
514.8635;36.8332;524.9286
521.8765;39.8142;534.1591
528.7696;42.8577;543.1165
535.5258;45.9694;551.8009
542.1366;49.1421;560.2206
548.6289;52.3711;568.3639
554.9823;55.6325;576.2184
561.1848;58.9354;583.8137
567.2465;62.2705;591.1676
573.1678;65.6248;598.2750
578.9576;68.9794;605.1374
584.6123;72.3377;611.7376
590.1269;75.6926;618.1198
595.5021;79.0412;624.2554
600.7510;82.3782;630.1363
605.8454;85.7031;635.7847
610.8325;88.9997;641.2020
615.7019;92.2657;646.3667
620.4440;95.4975;651.2687
625.0768;98.7053;655.9741
629.5998;101.8678;660.4537
633.9917;104.9740;664.7026
638.2594;108.0255;668.7432
642.3936;111.0160;672.5931
646.3888;113.9410;676.2544
650.2378;116.7836;679.7321
653.9491;119.5421;683.0445
657.5003;122.2181;686.2038
660.9219;124.7927;689.2204
664.1843;127.2712;692.0998
667.3045;129.6489;694.8599
670.2815;131.9220;697.5140
673.1215;134.0943;700.0312
675.8425;136.1680;702.4095
678.4560;138.1542;704.6501
680.9709;140.0504;706.7534
683.3936;141.8682;708.7115
685.7313;143.6059;710.5386
687.9882;145.2741;712.2288
690.1661;146.8730;713.7869
692.2793;148.3968;715.2076
694.3262;149.8564;716.4907
696.3107;151.2601;717.6406
698.2349;152.6081;718.6586
700.0914;153.9107;719.5536
701.8810;155.1594;720.3265
703.5999;156.3504;720.9791
705.2482;157.4845;721.5112
706.8133;158.5716;721.9307
708.2929;159.5983;722.2469
709.6953;160.5602;722.4782
711.0225;161.4384;722.6288
712.2690;162.2301;722.7068
713.4320;162.9387;722.7324
714.5033;163.5572;722.7165
715.4727;164.0780;722.6616
716.3395;164.5007;722.5809
717.0955;164.8284;722.4770
717.7369;165.0823;722.3621
718.2671;165.2785;722.2449
718.7417;165.3639;722.1544
719.2164;165.4493;722.0639
719.6911;165.5347;721.9733
720.1658;165.6201;721.8827
720.6405;165.7055;721.7922
721.1152;165.7908;721.7017
