##mid_point_vec:-0.218;-3.395;2.637
0.0000;0.0000;0.0000
0.1729;0.0349;-0.0133
0.3919;0.0674;-0.0295
0.6675;0.0955;-0.0465
1.0114;0.1171;-0.0619
1.4386;0.1288;-0.0737
1.9646;0.1267;-0.0782
2.6053;0.1074;-0.0696
3.3783;0.0661;-0.0449
4.3043;0.0000;0.0000
5.4074;-0.0962;0.0705
6.7116;-0.2285;0.1740
8.2451;-0.4002;0.3159
10.0385;-0.6195;0.5017
12.1219;-0.8935;0.7369
14.5239;-1.2272;1.0301
17.2740;-1.6268;1.3835
20.4040;-2.0949;1.8029
23.9422;-2.6349;2.2916
27.9175;-3.2493;2.8543
32.3533;-3.9392;3.4937
37.2719;-4.7064;4.2143
42.6937;-5.5504;5.0252
48.6335;-6.4670;5.9302
55.1046;-7.4560;6.9323
62.1143;-8.5091;8.0350
69.6631;-9.6172;9.2440
77.7526;-10.7651;10.5652
86.3782;-11.9437;12.0000
95.5295;-13.1337;13.5583
105.1879;-14.3247;15.2381
115.3357;-15.4989;17.0476
125.9464;-16.6393;18.9886
136.9951;-17.7330;21.0566
148.4561;-18.7664;23.2482
160.2966;-19.7250;25.5603
172.4848;-20.5956;27.9851
184.9851;-21.3561;30.5179
197.7588;-21.9999;33.1495
210.7759;-22.5204;35.8739
223.9978;-22.9105;38.6827
237.3783;-23.1580;41.5686
250.8761;-23.2578;44.5087
264.4541;-23.2058;47.4976
278.0788;-23.0051;50.5221
291.7191;-22.6574;53.5642
305.3398;-22.1624;56.6188
318.9107;-21.5207;59.6676
332.4071;-20.7363;62.7013
345.7974;-19.8111;65.7120
359.0577;-18.7630;68.6826
372.1746;-17.6154;71.6032
385.1054;-16.3491;74.4502
397.8339;-14.9759;77.2163
410.3460;-13.4896;79.8741
422.6140;-11.9022;82.4264
434.6328;-10.2352;84.8803
446.3905;-8.4945;87.2173
457.8746;-6.6830;89.4240
469.0767;-4.8037;91.4847
479.9844;-2.8604;93.4046
490.5823;-0.8671;95.1757
500.8744;1.1675;96.7845
510.8489;3.2455;98.2280
520.4787;5.3680;99.5056
529.7773;7.5037;100.6191
538.7317;9.6364;101.5528
547.3353;11.7439;102.3195
555.6020;13.8100;102.9088
563.5171;15.8398;103.3207
571.0817;17.8264;103.5574
578.2879;19.7609;103.6342
585.1308;21.6336;103.5810
591.6164;23.4373;103.3814
597.7414;25.1741;103.0507
603.4986;26.8415;102.6049
608.8951;28.4378;102.0602
613.9499;29.9706;101.4246
618.6633;31.4397;100.7106
623.0451;32.8546;99.9335
627.1166;34.2119;99.1066
630.8870;35.5195;98.2437
634.3700;36.7841;97.3401
637.5727;38.0058;96.4083
640.5094;39.1800;95.4601
643.1935;40.3003;94.4856
645.6318;41.3609;93.5128
647.8414;42.3563;92.5371
649.8368;43.2850;91.5709
651.6265;44.1406;90.6210
653.2181;44.9249;89.7050
654.6228;45.6426;88.8405
655.8516;46.2996;88.0508
656.9708;46.9062;87.2394
658.0901;47.5128;86.4279
659.2092;48.1194;85.6164
660.3284;48.7261;84.8050
661.4476;49.3327;83.9936
662.5668;49.9392;83.1821
