##mid_point_vec:14.5768;11.6071;-8.5026
0.0000;0.0000;0.0000
2.1161;0.5889;-0.0592
4.2792;1.0352;-0.0971
6.4877;1.3368;-0.1164
8.7353;1.4889;-0.1197
11.0203;1.4918;-0.1072
13.3413;1.3439;-0.0871
15.6950;1.0470;-0.0631
18.0778;0.5989;-0.0331
20.4817;0.0000;-0.0000
22.9022;-0.7465;0.0316
25.3360;-1.6448;0.0624
27.7778;-2.6942;0.0915
30.2230;-3.8916;0.1185
32.6737;-5.2384;0.1447
35.1302;-6.7283;0.1708
37.5965;-8.3585;0.2002
40.0778;-10.1269;0.2320
42.5713;-12.0342;0.2729
45.0765;-14.0792;0.3260
47.5846;-16.2658;0.4003
50.0926;-18.5969;0.5006
52.6002;-21.0708;0.6302
55.1066;-23.6943;0.7970
57.6089;-26.4570;1.0017
60.1157;-29.3470;1.2479
62.6185;-32.3744;1.5456
65.1114;-35.5309;1.8988
67.5928;-38.8477;2.3211
70.0530;-42.2840;2.8156
72.4832;-45.8273;3.3859
74.8756;-49.4759;4.0325
77.2232;-53.2392;4.7589
79.5235;-57.1114;5.5676
81.7591;-61.0866;6.4667
83.9125;-65.1709;7.4633
85.9544;-69.3581;8.5596
87.8580;-73.6552;9.7603
89.5820;-78.0726;11.0706
91.1040;-82.6058;12.4934
92.4065;-87.2521;14.0377
93.4573;-91.9705;15.7022
94.2245;-96.7779;17.4793
94.6674;-101.6424;19.3560
94.7376;-106.5025;21.3093
94.3887;-111.3015;23.3090
93.5733;-116.0057;25.3183
92.2634;-120.6199;27.3039
90.4211;-125.1364;29.2656
88.0233;-129.5428;31.2146
85.0532;-133.8348;33.1653
81.5112;-138.0323;35.1160
77.3870;-142.1457;37.0741
72.6596;-146.2154;39.0562
67.3207;-150.2735;41.0878
61.3759;-154.3713;43.1975
54.8322;-158.5645;45.4400
47.7197;-162.9355;47.8763
40.0729;-167.5679;50.5741
31.9220;-172.5141;53.6224
23.3064;-177.7936;57.0890
14.2714;-183.4173;61.0208
4.8624;-189.4086;65.4448
-4.8822;-195.7758;70.3986
-14.9345;-202.5010;75.9350
-25.2494;-209.5873;82.0869
-35.7701;-217.0496;88.8745
-46.4711;-224.7756;96.3599
-57.2634;-232.8848;104.4884
-68.1327;-241.2555;113.3628
-79.0287;-249.8573;123.0050
-89.9255;-258.6059;133.4313
-100.7669;-267.4581;144.6270
-111.5118;-276.3595;156.5803
-122.1195;-285.2649;169.2718
-132.5506;-294.1300;182.6837
-142.7617;-302.9119;196.7809
-152.7108;-311.5649;211.5190
-162.3642;-320.0296;226.8494
-171.7023;-328.2199;242.7196
-180.6715;-336.1874;259.0229
-189.3008;-343.7525;275.7826
-197.5373;-350.9896;292.8403
-205.3700;-357.8636;310.1106
-212.7795;-364.3944;327.5216
-219.7691;-370.5793;344.9987
-226.3422;-376.4327;362.4814
-232.5085;-381.9551;379.8925
-238.2743;-387.1627;397.1854
-243.6479;-392.0717;414.3150
-248.6467;-396.7004;431.2341
-253.2881;-401.0707;447.9090
-257.5745;-405.1963;464.2991
-261.5305;-409.1049;480.3821
-265.1678;-412.8119;496.1274
-268.4732;-416.3351;511.5212
-271.4900;-419.6971;526.5636
-274.2356;-422.9049;541.2320
-276.7173;-425.9651;555.5207
-278.9641;-428.8850;569.4082
-280.9752;-431.6804;582.9025
-282.7645;-434.3440;595.9987
-284.3687;-436.8896;608.6777
-285.7914;-439.3243;620.9372
-287.0470;-441.6504;632.7787
-288.1686;-443.8847;644.2088
-289.1656;-446.0302;655.2238
-290.0615;-448.0925;665.8274
-290.9021;-450.0838;676.0099
-291.6788;-452.0212;685.7613
-292.3900;-453.9128;695.0953
-293.0552;-455.7663;704.0128
-293.6679;-457.5752;712.5254
-294.2411;-459.3440;720.6398
-294.7775;-461.0761;728.3505
-295.2663;-462.7583;735.6701
-295.7056;-464.3880;742.6098
-296.0954;-465.9620;749.1782
-296.4319;-467.4745;755.3845
-296.7305;-468.9226;761.2301
-296.9747;-470.3036;766.7244
-297.1580;-471.6098;771.8747
-297.2850;-472.8288;776.6883
-297.3649;-473.9569;781.1619
-297.3958;-474.9940;785.3042
-297.3783;-475.9402;789.1267
-297.3120;-476.8010;792.6373
-297.2007;-477.5831;795.8497
-297.0367;-478.2893;798.7751
-296.8382;-478.9252;801.4198
-296.6116;-479.4879;803.7925
-296.3612;-479.9742;805.9106
-296.0834;-480.3805;807.7967
-295.8052;-480.7098;809.4603
