##mid_point_vec:-1.0126;0.0358;0.0451
0.0000;0.0000;0.0000
0.0954;0.0083;-0.0053
0.1970;0.0140;-0.0078
0.3025;0.0189;-0.0098
0.4120;0.0226;-0.0113
0.5259;0.0210;-0.0100
0.6424;0.0185;-0.0078
0.7630;0.0132;-0.0049
0.8868;0.0071;-0.0021
1.0142;-0.0000;-0.0000
1.1451;-0.0083;0.0008
1.2795;-0.0176;0.0007
1.4170;-0.0284;-0.0009
1.5647;-0.0394;-0.0122
1.7176;-0.0509;-0.0306
1.8743;-0.0616;-0.0540
2.0339;-0.0715;-0.0806
2.1959;-0.0805;-0.1104
2.3604;-0.0872;-0.1423
2.5268;-0.0930;-0.1758
2.6950;-0.0971;-0.2102
2.8651;-0.1008;-0.2458
3.0360;-0.1038;-0.2808
3.2066;-0.1078;-0.3139
3.3768;-0.1121;-0.3441
3.5460;-0.1170;-0.3706
3.7061;-0.1231;-0.3845
3.8610;-0.1311;-0.3877
4.0126;-0.1418;-0.3822
4.1621;-0.1553;-0.3696
4.3089;-0.1717;-0.3501
4.4541;-0.1920;-0.3249
4.5978;-0.2161;-0.2943
4.7384;-0.2479;-0.2556
4.8767;-0.2897;-0.2076
5.0115;-0.3469;-0.1489
5.1430;-0.4250;-0.0770
5.2675;-0.5332;0.0130
5.3790;-0.6834;0.1309
5.4704;-0.8920;0.2883
5.5346;-1.1804;0.4986
5.5640;-1.5699;0.7806
5.5507;-2.0871;1.1541
5.4870;-2.7600;1.6416
5.3602;-3.6109;2.2768
5.1631;-4.6686;3.0821
4.8895;-5.9585;4.0821
4.5310;-7.5090;5.3015
4.0838;-9.3449;6.7664
3.5416;-11.4934;8.5006
2.9016;-13.9806;10.5290
2.1617;-16.8337;12.8726
1.3211;-20.0757;15.5463
0.3764;-23.7281;18.5653
-0.6743;-27.8097;21.9375
-1.8367;-32.3365;25.6718
-3.1131;-37.3230;29.7696
-4.5023;-42.7836;34.2216
-6.0134;-48.7314;39.0086
-7.6500;-55.1745;44.1226
-9.4209;-62.1118;49.5518
-11.3330;-69.5444;55.2717
-13.3966;-77.4621;61.2555
-15.6048;-85.8648;67.4700
-17.9730;-94.7167;73.8920
-20.4971;-103.9997;80.4878
-23.1710;-113.6891;87.2213
-26.0046;-123.7376;94.0663
-28.9780;-134.1269;100.9818
-32.0942;-144.8100;107.9357
-35.3504;-155.7527;114.8890
-38.7409;-166.9041;121.8295
-42.2619;-178.2255;128.7294
-45.9104;-189.6836;135.5467
-49.6663;-201.2468;142.2759
-53.5365;-212.8628;148.8981
-57.4885;-224.5198;155.3946
-61.5108;-236.1844;161.7643
-65.5987;-247.8282;168.0093
-69.7459;-259.4180;174.1212
-73.9358;-270.9431;180.0929
-78.1792;-282.3611;185.9329
-82.4613;-293.6565;191.6411
-86.7679;-304.8138;197.2237
-91.0730;-315.8347;202.6707
-95.3668;-326.7170;207.9854
-99.6260;-337.4468;213.1825
-103.8465;-348.0181;218.2690
-108.0113;-358.3991;223.2332
-112.1475;-368.5472;228.0825
-116.2384;-378.4720;232.8008
-120.2722;-388.1819;237.3950
-124.2595;-397.6381;241.8512
-128.1981;-406.8164;246.1522
-132.0342;-415.7982;250.3465
-135.8059;-424.5084;254.3846
-139.5561;-432.8528;258.2128
-143.2442;-440.9102;261.8961
-146.8750;-448.6403;265.4185
-150.4456;-456.0495;268.7901
-153.9596;-463.1221;271.9980
-157.4068;-469.8869;275.0576
-160.7811;-476.3517;277.9784
-164.0826;-482.5090;280.7597
-167.3066;-488.3444;283.3936
-170.4424;-493.8822;285.8967
-173.4593;-499.1692;288.3041
-176.4208;-504.0900;290.5384
-179.3238;-508.6565;292.6119
-182.0755;-513.0343;294.6278
-184.7519;-517.0907;296.5014
-187.3284;-520.8751;298.2601
-189.8143;-524.3840;299.8963
-192.2119;-527.6269;301.4103
-194.5085;-530.6360;302.8125
-196.7322;-533.3778;304.0872
-198.8748;-535.8832;305.2436
-200.9511;-538.1512;306.2785
-202.9625;-540.2006;307.1970
-204.8674;-542.1332;308.0478
-206.6991;-543.9027;308.8048
-208.3969;-545.6176;309.5311
-210.0281;-547.1819;310.1620
-211.5606;-548.6567;310.7332
-213.0096;-550.0364;311.2347
-214.3683;-551.3414;311.6683
-215.6356;-552.5920;312.0325
-216.8375;-553.7551;312.3077
-217.9351;-554.8861;312.5159
-218.9266;-555.9696;312.6489
-219.7953;-557.0200;312.7328
-220.5279;-558.0406;312.8005
-221.1915;-558.8915;312.7979
-221.8287;-559.7397;312.7002
-222.4660;-560.5879;312.6025
-223.1031;-561.4361;312.5048
-223.7403;-562.2843;312.4071
-224.3776;-563.1324;312.3094
-225.0148;-563.9807;312.2116
