##mid_point_vec:1.8381;-0.776;-0.1789
0.0000;0.0000;0.0000
0.2205;-0.0207;-0.0014
0.4406;-0.0378;-0.0036
0.6626;-0.0486;-0.0058
0.8840;-0.0534;-0.0083
1.1074;-0.0532;-0.0082
1.3315;-0.0460;-0.0061
1.5559;-0.0351;-0.0047
1.7801;-0.0194;-0.0019
2.0032;0.0000;0.0000
2.2246;0.0225;0.0026
2.4465;0.0481;0.0056
2.6686;0.0764;0.0120
2.8885;0.1073;0.0198
3.1080;0.1409;0.0288
3.3269;0.1763;0.0387
3.5474;0.2121;0.0489
3.7708;0.2497;0.0609
3.9946;0.2900;0.0745
4.2217;0.3316;0.0914
4.4502;0.3762;0.1142
4.6820;0.4240;0.1451
4.9218;0.4725;0.1850
5.1704;0.5241;0.2378
5.4295;0.5787;0.3057
5.7002;0.6338;0.3874
5.9934;0.6906;0.4842
6.3142;0.7509;0.6041
6.6694;0.8156;0.7513
7.0704;0.8829;0.9355
7.5258;0.9484;1.1630
8.0444;1.0103;1.4446
8.6400;1.0643;1.7951
9.3299;1.1065;2.2239
10.1296;1.1323;2.7431
11.0486;1.1427;3.3724
12.0993;1.1313;4.1239
13.2961;1.0907;5.0200
14.6526;1.0144;6.0774
16.1778;0.8922;7.3310
17.8840;0.7121;8.7976
19.7761;0.4682;10.5112
21.8514;0.1662;12.5051
24.1138;-0.2024;14.7946
26.5697;-0.6385;17.4220
29.2100;-1.1403;20.4038
32.0260;-1.7081;23.7723
35.0133;-2.3416;27.5596
38.1612;-3.0397;31.7940
41.4553;-3.8009;36.5039
44.8858;-4.6209;41.7113
48.4360;-5.4977;47.4326
52.0868;-6.4291;53.6662
55.8219;-7.4097;60.4139
59.6215;-8.4323;67.6760
63.4875;-9.5146;75.4311
67.4060;-10.6438;83.6821
71.3639;-11.8274;92.3864
75.3939;-13.0334;101.5348
79.4468;-14.2728;111.0938
83.3542;-15.5131;120.7518
87.4377;-16.7482;130.9144
91.5323;-17.9808;141.3822
95.6398;-19.2083;152.1401
99.7643;-20.4116;163.0930
103.9007;-21.5828;174.1976
107.9996;-22.6645;185.4312
112.1133;-23.6754;196.7546
116.2282;-24.5979;208.1650
120.3422;-25.4188;219.6046
124.4557;-26.1180;231.0446
128.5313;-26.7149;242.4596
132.6171;-27.1872;253.8243
136.8510;-27.5207;265.3544
140.9144;-27.7383;276.6141
144.9798;-27.8565;287.7774
149.0400;-27.8827;298.8180
153.0670;-27.8026;309.7616
157.0480;-27.5470;320.5399
161.0247;-27.1700;331.1456
164.9648;-26.6643;341.5947
168.8537;-26.0159;351.8344
172.6990;-25.2275;361.8868
176.4990;-24.2986;371.7538
180.2459;-23.2195;381.4084
183.9228;-21.9836;390.8398
187.5477;-20.6388;400.0932
191.0982;-19.1510;409.1200
194.5613;-17.4907;417.8709
197.9268;-15.6428;426.3220
201.2097;-13.6297;434.4823
204.4236;-11.5180;442.4033
207.5690;-9.3053;450.0710
210.6268;-6.9812;457.4502
213.6088;-4.5667;464.5497
216.5101;-2.0740;471.3538
219.3254;0.4836;477.8512
222.0588;3.0880;484.0409
224.7212;5.7238;489.9273
227.3087;8.3977;495.4841
229.8301;11.0865;500.7181
232.2865;13.7802;505.6276
234.6949;16.4663;510.2179
237.0387;19.1372;514.4781
239.3342;21.7798;518.4213
241.5874;24.3880;522.0396
243.7940;26.9575;525.3449
245.9539;29.4863;528.3461
248.0616;31.9710;531.0558
250.1163;34.4109;533.4880
252.1114;36.7969;535.6727
254.0461;39.1232;537.6233
255.9142;41.3776;539.3673
257.7117;43.5578;540.9188
259.4339;45.6696;542.2890
261.0578;47.7112;543.4972
262.6003;49.6907;544.5740
264.0382;51.6235;545.5213
265.3545;53.5145;546.3609
266.5396;55.3653;547.1140
267.5785;57.1699;547.7977
268.4714;58.9204;548.4339
269.2047;60.5994;549.0412
269.7929;62.2067;549.6340
270.2285;63.7417;550.2193
270.5101;65.2131;550.7972
270.6474;66.6356;551.3648
270.6452;68.0115;551.9259
270.5206;69.3528;552.4579
270.2860;70.6530;552.9462
269.9616;71.8997;553.3850
269.5757;73.0839;553.7730
269.1444;74.1938;554.0935
268.6846;75.2259;554.3450
268.1916;76.1719;554.5207
267.6713;77.1556;554.6381
267.1509;78.1393;554.7555
266.6306;79.1231;554.8728
266.1103;80.1068;554.9902
265.5899;81.0905;555.1077
265.0695;82.0742;555.2250
