##mid_point_vec:-1.793;-2.1134;3.3275
0.0000;0.0000;0.0000
0.1059;-0.0250;0.0280
0.2580;-0.0464;0.0693
0.4696;-0.0661;0.1199
0.7606;-0.0822;0.1741
1.1528;-0.0889;0.2158
1.6754;-0.0784;0.2336
2.3588;-0.0570;0.2131
3.2335;-0.0281;0.1406
4.3305;-0.0000;0.0000
5.7221;0.0064;-0.1940
7.3766;0.0127;-0.4909
9.3473;-0.0141;-0.9120
11.6619;-0.0867;-1.4815
14.3487;-0.2021;-2.2303
17.4301;-0.3658;-3.1873
20.9298;-0.5818;-4.3747
24.8740;-0.8472;-5.8273
29.2935;-1.1592;-7.5671
34.1981;-1.5283;-9.6128
39.6201;-1.9310;-11.9823
45.5712;-2.3567;-14.6877
52.0758;-2.7791;-17.7359
59.0948;-3.1674;-21.1580
66.6970;-3.5214;-24.9284
74.8471;-3.8032;-29.0500
83.5846;-3.9255;-33.5433
92.8729;-3.8843;-38.4265
102.6699;-3.6655;-43.6192
112.9252;-3.2228;-48.9806
123.5947;-2.5662;-54.5279
134.6515;-1.6835;-60.3206
146.0707;-0.5402;-66.3061
157.8235;0.8619;-72.4895
169.8281;2.5565;-78.8581
182.0644;4.5142;-85.4432
194.5012;6.7617;-92.2371
207.0983;9.3046;-99.2318
219.8135;12.1748;-106.4200
232.5595;15.3237;-113.7515
245.3363;18.7595;-121.1700
258.1003;22.4965;-128.7827
270.8635;26.5223;-136.6934
283.6054;30.8573;-144.8387
296.2783;35.4746;-153.1309
308.8454;40.3562;-161.5922
321.2259;45.4907;-170.1725
333.4314;50.8422;-178.8375
345.4164;56.4317;-187.5253
357.1418;62.2090;-196.2220
368.5682;68.1402;-204.9031
379.6951;74.1801;-213.5475
390.4971;80.2821;-222.1504
400.9514;86.4174;-230.7116
411.0809;92.5401;-239.1576
420.8664;98.6062;-247.4872
430.2981;104.5846;-255.6998
439.3747;110.4716;-263.7627
448.1007;116.2299;-271.6745
456.4963;121.8416;-279.4309
464.5799;127.2805;-287.0823
472.3354;132.5167;-294.6066
479.7674;137.5409;-301.9810
486.8909;142.3351;-309.2172
493.7057;146.8911;-316.3033
500.2197;151.2033;-323.2172
506.4388;155.2719;-329.9536
512.3643;159.0967;-336.5013
518.0032;162.6790;-342.8556
523.3674;166.0172;-348.9966
528.4625;169.1011;-354.9204
533.2859;171.9349;-360.6134
537.8565;174.5187;-366.0814
542.1551;176.8553;-371.2671
546.2067;178.9475;-376.1970
550.0118;180.8059;-380.8768
553.5613;182.4390;-385.2868
556.8748;183.8591;-389.4352
559.9427;185.0878;-393.3091
562.7479;186.1111;-396.9236
565.3042;186.9479;-400.2914
567.6065;187.6055;-403.4188
569.6826;188.1328;-406.3355
571.5202;188.5298;-409.0546
573.1211;188.8091;-411.5729
574.4797;188.9851;-413.8927
575.5999;189.0594;-416.0224
576.4762;189.0539;-417.9599
577.1058;188.9530;-419.7067
577.4847;188.8189;-421.3561
577.6341;188.6969;-422.8477
577.6229;188.5971;-424.2216
577.5361;188.5669;-425.4272
577.3255;188.5713;-426.5126
577.0127;188.6133;-427.4675
576.6245;188.6627;-428.2620
576.1601;188.7118;-428.9105
575.6062;188.7213;-429.4289
574.9969;188.7023;-429.7990
574.3443;188.6594;-430.0368
573.6588;188.5887;-430.1487
572.9788;188.5211;-430.1547
572.3386;188.4133;-429.9796
571.7165;188.2268;-429.6952
571.0831;187.9590;-429.3125
570.3855;187.5991;-428.8816
569.6814;187.1875;-428.3793
568.9640;186.7314;-427.8320
568.1937;186.2291;-427.2699
567.3969;185.7140;-426.6996
566.6063;185.2334;-426.1277
565.7986;184.7780;-425.5864
564.9858;184.3613;-425.0842
564.1644;183.9801;-424.6225
563.3320;183.6314;-424.2033
562.4946;183.3141;-423.8267
561.6485;183.0199;-423.4916
560.7943;182.7447;-423.1930
559.9311;182.4809;-422.9360
559.0635;182.2267;-422.7103
558.1975;181.9783;-422.5081
557.3365;181.7337;-422.3223
556.4884;181.4844;-422.1447
555.6548;181.2283;-421.9656
554.8369;180.9575;-421.7806
554.0382;180.6713;-421.5821
553.2548;180.3653;-421.3674
552.4864;180.0392;-421.1340
551.7303;179.6898;-420.8812
550.9902;179.3204;-420.6057
550.2615;178.9276;-420.3077
549.5411;178.5153;-419.9786
548.8218;178.0830;-419.6190
548.0996;177.6302;-419.2289
547.3635;177.1529;-418.7996
546.6056;176.6450;-418.3265
545.8603;176.1416;-417.7972
545.1078;175.6241;-417.2234
544.3448;175.0955;-416.6107
543.5750;174.5760;-415.9571
542.7960;174.0774;-415.2604
542.0043;173.6175;-414.5146
541.1947;173.2069;-413.7198
540.3652;172.8629;-412.8688
539.5449;172.4860;-411.9777
538.7246;172.1093;-411.0868
537.9044;171.7324;-410.1958
537.0841;171.3556;-409.3048
536.2638;170.9789;-408.4139
535.4436;170.6020;-407.5229
