##mid_point_vec:-3.6251;-4.8653;10.068
0.0000;0.0000;0.0000
1.2875;-0.0099;-0.0441
2.5719;-0.0215;-0.0822
3.8546;-0.0322;-0.1112
5.1395;-0.0412;-0.1273
6.4309;-0.0433;-0.1268
7.7324;-0.0402;-0.1132
9.0491;-0.0350;-0.0893
10.3912;-0.0196;-0.0491
11.7549;-0.0000;0.0000
13.1531;0.0296;0.0633
14.5845;0.0687;0.1392
16.0495;0.1151;0.2279
17.5502;0.1663;0.3244
19.0942;0.2227;0.4279
20.6819;0.2823;0.5332
22.3189;0.3449;0.6385
24.0090;0.4124;0.7453
25.7490;0.4812;0.8547
27.5352;0.5486;0.9625
29.3735;0.6173;1.0760
31.2576;0.6829;1.1932
33.1869;0.7447;1.3176
35.1557;0.7997;1.4509
37.1641;0.8457;1.5954
39.2077;0.8819;1.7502
41.2852;0.9088;1.9185
43.3900;0.9251;2.0982
45.5195;0.9279;2.2908
47.6627;0.9164;2.4950
49.8151;0.8855;2.7095
51.9758;0.8354;2.9324
54.1460;0.7684;3.1674
56.3140;0.6819;3.4128
58.4814;0.5749;3.6661
60.6485;0.4499;3.9267
62.8130;0.3121;4.1953
64.9722;0.1561;4.4689
67.1239;-0.0156;4.7462
69.2665;-0.1983;5.0287
71.4013;-0.3932;5.3156
73.5278;-0.5933;5.6108
75.6516;-0.7943;5.9125
77.7791;-0.9918;6.2228
79.9184;-1.1808;6.5403
82.0738;-1.3577;6.8650
84.2626;-1.5170;7.1933
86.4953;-1.6538;7.5305
88.7834;-1.7625;7.8759
91.1429;-1.8420;8.2272
93.5994;-1.8849;8.5814
96.1769;-1.8887;8.9381
98.9056;-1.8544;9.2898
101.8107;-1.7831;9.6327
104.9277;-1.6758;9.9593
108.2838;-1.5425;10.2675
111.9015;-1.3861;10.5552
115.8042;-1.2133;10.8183
120.0260;-1.0272;11.0506
124.5886;-0.8340;11.2424
129.5190;-0.6367;11.3795
134.8425;-0.4380;11.4549
140.5759;-0.2451;11.4552
146.7310;-0.0602;11.3738
153.3198;0.1104;11.1982
160.3451;0.2667;10.9259
167.8138;0.4047;10.5415
175.7181;0.5252;10.0371
184.0610;0.6483;9.4114
192.8512;0.7694;8.6498
202.0769;0.8917;7.7276
211.7350;1.0475;6.6522
221.7956;1.2277;5.3984
232.2329;1.4352;3.9649
243.0204;1.6737;2.3443
254.1305;1.9579;0.5407
265.5235;2.2866;-1.4589
277.1672;2.6565;-3.6752
289.0465;3.0938;-6.0967
301.1146;3.6117;-8.7194
313.3389;4.2253;-11.5347
325.6706;4.9238;-14.5506
338.0668;5.7255;-17.7571
350.4874;6.6301;-21.1320
362.8827;7.6098;-24.6796
375.2361;8.6742;-28.3668
387.5192;9.8116;-32.1834
399.7096;11.0062;-36.1122
411.7870;12.2289;-40.1548
423.7302;13.4747;-44.2805
435.5155;14.7367;-48.4603
447.1152;15.9735;-52.6897
458.5275;17.1683;-56.9514
469.7374;18.2865;-61.2348
480.7374;19.3074;-65.5185
491.5052;20.2053;-69.7884
502.0395;20.9648;-74.0360
512.3393;21.5816;-78.2480
522.3870;22.0467;-82.4188
532.1778;22.3754;-86.5307
541.6906;22.5633;-90.5834
550.9076;22.6177;-94.5537
559.8194;22.5323;-98.4386
568.4147;22.3097;-102.2264
576.6742;21.9595;-105.9198
584.5797;21.4960;-109.5041
592.1189;20.9336;-112.9810
599.2891;20.2977;-116.3554
606.0863;19.6077;-119.6187
612.5047;18.8875;-122.7600
618.5336;18.1470;-125.7731
624.1761;17.4052;-128.6467
629.4308;16.6624;-131.3854
634.3070;15.9413;-133.9774
638.8135;15.2596;-136.4280
642.9594;14.6373;-138.7395
646.7580;14.0954;-140.9139
650.2170;13.6498;-142.9532
653.3531;13.3100;-144.8688
656.1829;13.0903;-146.6687
658.7190;13.0033;-148.3556
660.9889;13.0674;-149.9421
662.9990;13.2782;-151.4387
664.7557;13.6192;-152.8626
666.2744;14.0759;-154.2308
667.5734;14.6374;-155.5548
668.6656;15.2848;-156.8500
669.5575;15.9883;-158.1068
670.2594;16.7162;-159.3082
670.7875;17.4451;-160.4365
671.1694;18.1599;-161.4830
671.4318;18.8566;-162.4421
671.5970;19.5302;-163.2977
671.6294;20.1815;-164.1762
671.6617;20.8328;-165.0548
671.6941;21.4840;-165.9334
671.7264;22.1354;-166.8120
671.7588;22.7867;-167.6906
671.7912;23.4380;-168.5692
