##mid_point_vec:-22.433;2.0284;18.5863
0.0000;0.0000;0.0000
1.9824;0.4751;-0.1183
4.2644;0.8460;-0.2010
6.8624;1.1028;-0.2420
9.7797;1.2472;-0.2507
13.0242;1.2641;-0.2319
16.5858;1.1519;-0.1846
20.4696;0.9103;-0.1250
24.6748;0.5324;-0.0605
29.2028;0.0000;0.0000
34.0517;-0.6926;0.0464
39.2206;-1.5581;0.0730
44.7050;-2.6039;0.0620
50.4948;-3.8407;0.0060
56.5836;-5.2814;-0.1044
62.9676;-6.9292;-0.2909
69.6330;-8.7889;-0.5642
76.5806;-10.8656;-0.9415
83.7979;-13.1510;-1.4431
91.2788;-15.6348;-2.0746
99.0158;-18.3050;-2.8625
107.0024;-21.1521;-3.8254
115.2064;-24.1628;-4.9737
123.6080;-27.3366;-6.3249
132.1852;-30.6840;-7.8909
140.9210;-34.2010;-9.7011
149.8286;-37.9291;-11.8076
158.9250;-41.8543;-14.2578
168.2006;-45.9494;-17.0602
177.6228;-50.1919;-20.2229
187.1521;-54.5657;-23.7465
196.7775;-59.0666;-27.6401
206.4952;-63.6692;-31.9224
216.2814;-68.3348;-36.5967
226.0739;-73.0820;-41.6384
235.8628;-77.9189;-47.0263
245.6235;-82.8183;-52.7400
255.3455;-87.7581;-58.7706
265.0108;-92.7249;-65.0836
274.5632;-97.6657;-71.6208
283.9472;-102.5677;-78.3449
293.1223;-107.4581;-85.2283
302.0820;-112.3521;-92.2526
310.8290;-117.2454;-99.4184
319.3629;-122.1235;-106.7141
327.6400;-127.0050;-114.1103
335.6524;-131.9176;-121.5751
343.4273;-136.8307;-129.1030
350.9682;-141.7113;-136.6996
358.2562;-146.5738;-144.3413
365.2867;-151.4027;-152.0189
372.0534;-156.1922;-159.7168
378.5539;-160.9392;-167.4343
384.7862;-165.6483;-175.1387
390.7576;-170.3099;-182.8142
396.4732;-174.9130;-190.4402
401.9316;-179.4620;-197.9844
407.1198;-183.9681;-205.4130
412.0706;-188.4293;-212.7064
416.7817;-192.8424;-219.8350
421.2676;-197.2102;-226.7865
425.5275;-201.5408;-233.5239
429.5961;-205.8193;-240.0450
433.4766;-210.0486;-246.3190
437.1771;-214.2269;-252.3266
440.7067;-218.3553;-258.0413
444.0837;-222.4209;-263.4577
447.3159;-226.4205;-268.5655
450.4121;-230.3623;-273.3684
453.3806;-234.2386;-277.8584
456.2167;-238.0561;-282.0311
458.9075;-241.8139;-285.8879
461.4636;-245.5139;-289.4438
463.8812;-249.1463;-292.7016
466.1665;-252.7086;-295.6789
468.3116;-256.1956;-298.3782
470.3198;-259.5995;-300.8196
472.1875;-262.9167;-303.0178
473.9238;-266.1342;-304.9938
475.5225;-269.2568;-306.7610
476.9807;-272.2803;-308.3319
478.2978;-275.1998;-309.7189
479.4714;-278.0193;-310.9353
480.5035;-280.7305;-311.9991
481.3970;-283.3248;-312.9202
482.1545;-285.8012;-313.7109
482.7793;-288.1582;-314.3829
483.2819;-290.3893;-314.9484
483.6678;-292.4944;-315.4221
483.9406;-294.4720;-315.8103
484.1098;-296.3158;-316.1202
484.1844;-298.0228;-316.3612
484.1790;-299.5909;-316.5542
484.1049;-301.0193;-316.7186
483.9739;-302.3040;-316.8682
483.7936;-303.4486;-317.0093
483.5772;-304.4540;-317.1473
483.3170;-305.3737;-317.2579
483.0568;-306.2934;-317.3685
482.7965;-307.2131;-317.4791
482.5364;-308.1329;-317.5897
482.2761;-309.0527;-317.7003
482.0159;-309.9724;-317.8108
