##mid_point_vec:0.2715;-1.5423;0.5045
0.0000;0.0000;0.0000
0.1201;-0.0153;-0.0151
0.2585;-0.0247;-0.0283
0.4164;-0.0308;-0.0401
0.5925;-0.0346;-0.0472
0.7844;-0.0357;-0.0492
0.9872;-0.0328;-0.0417
1.1991;-0.0263;-0.0284
1.4190;-0.0160;-0.0134
1.6453;0.0000;-0.0000
1.8814;0.0208;0.0175
2.1254;0.0467;0.0390
2.3752;0.0785;0.0667
2.6268;0.1164;0.0979
2.8830;0.1575;0.1310
3.1420;0.2019;0.1691
3.3990;0.2500;0.2126
3.6560;0.3014;0.2615
3.9131;0.3558;0.3150
4.1745;0.4114;0.3745
4.4388;0.4681;0.4380
4.7047;0.5264;0.5063
4.9758;0.5842;0.5800
5.2548;0.6392;0.6607
5.5474;0.6904;0.7537
5.8580;0.7354;0.8556
6.2001;0.7727;0.9775
6.5800;0.8024;1.1185
7.0185;0.8227;1.2884
7.5412;0.8345;1.4962
8.1806;0.8379;1.7546
8.9731;0.8310;2.0770
9.9534;0.8104;2.4741
11.1573;0.7703;2.9624
12.6179;0.7047;3.5529
14.3742;0.6066;4.2640
16.4648;0.4719;5.1107
18.9320;0.2941;6.1087
21.8191;0.0678;7.2776
25.1611;-0.2124;8.6282
28.9983;-0.5567;10.1789
33.3602;-0.9710;11.9466
38.2719;-1.4612;13.9433
43.7482;-2.0326;16.1861
49.7972;-2.6822;18.6856
56.4257;-3.4015;21.4585
63.6374;-4.1775;24.5087
71.4320;-4.9893;27.8551
79.7993;-5.8149;31.4995
88.7249;-6.6293;35.4490
98.1809;-7.4031;39.7078
108.1473;-8.1143;44.2702
118.5961;-8.7386;49.1449
129.4943;-9.2463;54.3220
140.7994;-9.6103;59.7995
152.4697;-9.8057;65.5630
164.4589;-9.8065;71.5914
176.7177;-9.5920;77.8689
189.2019;-9.1472;84.3684
201.8610;-8.4566;91.0694
214.6471;-7.5088;97.9348
227.5151;-6.2977;104.9460
240.4261;-4.8250;112.0740
253.3574;-3.1046;119.2904
266.2534;-1.1190;126.5706
279.0941;1.1110;133.8754
291.8219;3.5996;141.2004
304.4171;6.3250;148.5174
316.8497;9.2757;155.8104
329.0959;12.4403;163.0574
341.1389;15.8038;170.2375
352.9557;19.3593;177.3263
364.5401;23.0845;184.3101
375.9005;26.9557;191.1810
387.0040;30.9456;197.9293
397.8276;35.0424;204.5200
408.3554;39.2285;210.9405
418.5859;43.4690;217.1798
428.4960;47.7600;223.2232
438.0970;52.0628;229.0396
447.3771;56.3742;234.6039
456.3271;60.6803;239.8946
464.9397;64.9658;244.8963
473.2201;69.2106;249.6014
481.1423;73.4021;253.9965
488.7357;77.5109;258.1048
495.9538;81.5361;261.8964
502.8466;85.4622;265.3855
509.4310;89.2657;268.6005
515.6880;92.9559;271.5293
521.6221;96.5306;274.1813
527.2443;99.9834;276.5749
532.5466;103.3247;278.7086
537.5480;106.5426;280.6102
542.2669;109.6305;282.3037
546.7248;112.5802;283.8183
550.9803;115.3617;285.2159
554.9911;118.0084;286.4685
558.7226;120.5466;287.5522
562.2075;122.9687;288.4996
565.4320;125.2883;289.2980
568.3981;127.5216;289.9489
571.1342;129.6606;290.4770
573.6529;131.7068;290.8896
575.9524;133.6719;291.1860
578.0624;135.5472;291.3867
579.9820;137.3448;291.4907
581.7082;139.0773;291.4929
583.2484;140.7516;291.3964
584.5579;142.4044;291.1602
585.7276;143.9918;290.8501
586.7729;145.5062;290.4825
587.7026;146.9464;290.0626
588.5224;148.3129;289.5975
589.2448;149.6002;289.1004
589.8753;150.8122;288.5807
590.4165;151.9529;288.0442
590.8817;153.0213;287.5105
591.2866;154.0068;286.9980
591.6250;154.9108;286.5148
591.9073;155.7225;286.0778
592.1300;156.4434;285.6895
592.3141;157.1176;285.2895
592.4983;157.7920;284.8895
592.6825;158.4663;284.4896
592.8666;159.1406;284.0897
593.0509;159.8149;283.6897
593.2350;160.4892;283.2898
