##mid_point_vec:-0.1405;-0.8333;0.3744
0.0000;0.0000;0.0000
0.0469;-0.0155;-0.0088
0.0939;-0.0314;-0.0176
0.1451;-0.0486;-0.0231
0.2032;-0.0668;-0.0288
0.2741;-0.0832;-0.0309
0.3684;-0.0907;-0.0281
0.5023;-0.0776;-0.0217
0.6808;-0.0498;-0.0107
0.9243;-0.0000;0.0000
1.2591;0.0931;0.0305
1.6951;0.2214;0.0621
2.2569;0.3833;0.1099
2.9715;0.5842;0.1783
3.8574;0.8124;0.2263
4.9523;1.0936;0.3137
6.3257;1.4650;0.4634
7.9739;1.9256;0.6788
9.8927;2.4763;0.9574
12.1620;3.1590;1.3330
14.8175;3.9882;1.8311
17.9102;4.9936;2.4709
21.4763;6.1871;3.2882
25.5521;7.5678;4.3047
30.1835;9.1575;5.5819
35.4051;10.9628;7.1393
41.2314;12.9777;9.0145
47.7181;15.2483;11.3186
54.8585;17.7567;14.0297
62.6039;20.4819;17.1663
71.0050;23.4552;20.7881
80.0793;26.7153;24.9527
89.7600;30.2368;29.6676
100.0545;34.0103;34.9437
110.8871;38.0393;40.7879
122.0652;42.3635;47.2625
133.7099;46.9132;54.2448
145.7244;51.7011;61.7350
158.0893;56.7183;69.7114
170.8074;61.9495;78.1263
183.3476;67.4789;86.9284
196.0312;73.2220;96.0785
208.8859;79.1983;105.5070
221.7960;85.3971;115.2008
234.6733;91.7895;125.1097
247.6240;98.1556;135.1347
260.3144;104.7437;145.3349
272.9204;111.3257;155.5900
285.5114;117.8059;165.8179
297.8581;124.3623;176.0799
309.9792;130.9223;186.3258
321.8472;137.4695;196.4980
333.4034;144.0092;206.5717
345.0541;150.4591;216.5464
356.4166;156.8987;226.4093
367.3975;163.2753;236.1329
378.0184;169.5690;245.6852
388.3823;175.7695;255.0249
398.2752;182.0713;264.2210
407.9747;188.1791;273.1357
417.3062;194.2807;281.8497
426.3053;200.3967;290.3155
434.9870;206.4083;298.5671
443.3424;212.3335;306.5586
451.3249;218.1901;314.3183
458.9096;223.9699;321.8661
466.1326;229.6192;329.1535
472.9810;235.1213;336.1801
479.4774;240.4725;342.9634
485.6359;245.6540;349.4686
491.3851;250.6582;355.7194
496.7989;255.4672;361.6511
501.8322;260.1029;367.3020
506.4720;264.5628;372.6408
510.7126;268.8264;377.6516
514.5610;272.9019;382.3424
518.0328;276.8136;386.7534
521.1254;280.5519;390.8834
523.8755;284.1159;394.7353
526.2566;287.5171;398.3224
528.2994;290.7678;401.6505
530.0073;293.8767;404.7323
531.4001;296.8670;407.5751
532.4919;299.7426;410.1612
533.2878;302.5222;412.5271
533.8245;305.1961;414.6581
534.1233;307.7586;416.5763
534.2189;310.2316;418.3385
534.1411;312.5607;419.8930
533.9134;314.7177;421.2254
533.5766;316.6918;422.3573
533.1248;318.4679;423.2981
532.5545;320.2741;424.1011
531.9842;322.0804;424.9040
531.4139;323.8866;425.7069
530.8436;325.6929;426.5098
530.2733;327.4991;427.3128
529.7031;329.3054;428.1157
