##mid_point_vec:0.5963;-3.6231;-0.3657
0.0000;0.0000;0.0000
0.3323;0.0005;-0.0376
0.6828;0.0001;-0.0668
1.0544;0.0006;-0.0857
1.4446;0.0019;-0.0960
1.8529;0.0019;-0.0958
2.2825;0.0014;-0.0858
2.7317;0.0010;-0.0678
3.2008;0.0002;-0.0386
3.6900;0.0000;0.0000
4.2013;0.0024;0.0467
4.7357;0.0059;0.1016
5.2946;0.0132;0.1630
5.8743;0.0247;0.2274
6.4770;0.0410;0.2942
7.1051;0.0635;0.3628
7.7586;0.0925;0.4299
8.4297;0.1259;0.4941
9.1249;0.1681;0.5552
9.8445;0.2179;0.6134
10.5897;0.2779;0.6685
11.3585;0.3485;0.7190
12.1470;0.4309;0.7618
12.9494;0.5190;0.7953
13.7766;0.6182;0.8261
14.6240;0.7270;0.8532
15.4819;0.8444;0.8695
16.3660;0.9711;0.8881
17.2649;1.1086;0.9018
18.1771;1.2541;0.9140
19.1083;1.4083;0.9243
20.0562;1.5712;0.9347
21.0135;1.7404;0.9423
21.9829;1.9096;0.9534
22.9632;2.0865;0.9681
23.9558;2.2693;0.9914
24.9660;2.4574;1.0292
25.9817;2.6460;1.0754
27.0102;2.8332;1.1366
28.0671;3.0207;1.2309
29.1383;3.2045;1.3528
30.2409;3.3845;1.5184
31.3846;3.5591;1.7412
32.5840;3.7298;2.0369
33.8481;3.8938;2.4204
35.1943;4.0494;2.9102
36.6304;4.1913;3.5153
38.1711;4.3008;4.2505
39.8316;4.3672;5.1350
41.6264;4.3869;6.1861
43.5756;4.3526;7.4347
45.7007;4.2684;8.9055
48.0294;4.1436;10.6215
50.5966;3.9887;12.6101
53.4333;3.8149;14.9022
56.5822;3.6720;17.5034
60.0658;3.5590;20.4583
63.9033;3.4848;23.7982
68.1090;3.4624;27.5481
72.6889;3.5074;31.7363
77.6502;3.6429;36.3829
82.9856;3.8890;41.5071
88.6891;4.2775;47.1149
94.7416;4.8192;53.2265
101.1206;5.5443;59.8381
107.7924;6.4622;66.9525
114.7135;7.5751;74.5928
121.8508;8.9143;82.7397
129.1169;10.4486;91.4534
136.5373;12.2453;100.6492
144.0266;14.2928;110.3620
151.5220;16.5905;120.6060
158.9772;19.1429;131.3772
166.3737;21.9979;142.6416
173.6851;25.0710;154.5000
180.8070;28.3929;166.8853
187.7455;32.0599;179.7056
194.4550;35.9698;192.8475
200.8995;40.1109;206.3341
207.0651;44.4552;220.1452
212.8832;48.9918;234.2248
218.3509;53.7197;248.4848
223.3727;58.5506;262.9225
228.0080;63.5171;277.4000
232.2593;68.6027;291.8113
236.1383;73.8111;306.0848
239.6389;79.0783;320.1898
242.7668;84.4792;333.9598
245.5770;89.9587;347.3980
248.0378;95.4063;360.5182
250.2013;100.8722;373.3904
252.0957;106.3260;385.9237
253.7321;111.7817;398.0449
255.1553;117.1966;409.7568
256.3946;122.5343;421.0281
257.4745;127.8172;431.8528
258.3860;133.0037;442.2475
259.1509;138.1046;452.2198
259.7743;143.0970;461.7714
260.2530;147.9784;470.8936
260.5916;152.7423;479.5787
260.8261;157.3775;487.8300
260.9721;161.8879;495.6353
261.0166;166.2836;502.9822
260.9610;170.5809;509.8734
260.8102;174.7706;516.3156
260.5762;178.8513;522.3088
260.2674;182.8339;527.8617
259.8881;186.7035;532.9815
259.4395;190.4622;537.6796
258.9297;194.0943;541.9737
258.3660;197.5957;545.8740
257.7549;200.9579;549.4005
257.1053;204.1758;552.5706
256.4177;207.2456;555.4027
255.7069;210.1623;557.9209
254.9904;212.9181;560.1407
254.2694;215.5203;562.0770
253.5496;217.9770;563.7484
252.8430;220.2901;565.1845
252.1526;222.4641;566.4090
251.4811;224.5080;567.4444
250.8379;226.4223;568.3177
250.2280;228.2136;569.0493
249.6585;229.8897;569.6580
249.1335;231.4586;570.1572
248.6542;232.9266;570.5570
248.2198;234.2933;570.8784
247.8221;235.5552;571.1392
247.4451;236.7149;571.3593
247.0914;237.7635;571.5576
246.7495;238.6990;571.7483
246.4089;239.5207;571.9367
246.0621;240.2293;572.1252
245.7095;240.8245;572.3181
245.3438;241.3141;572.5158
244.9610;241.7042;572.7235
244.5612;241.9996;572.9415
244.1446;242.2070;573.1727
243.7146;242.3333;573.4209
243.2739;242.3933;573.6773
242.8233;242.4026;573.9352
242.3692;242.3726;574.1879
241.9160;242.3120;574.4274
241.4749;242.2266;574.6473
241.0542;242.1247;574.8436
240.6581;242.0128;575.0197
240.2878;241.8944;575.1741
