##mid_point_vec:-0.9239;-1.1112;2.8693
0.0000;0.0000;0.0000
0.2191;0.0282;0.0077
0.4693;0.0539;0.0119
0.7563;0.0749;0.0123
1.0808;0.0894;0.0126
1.4400;0.0961;0.0100
1.8322;0.0908;0.0080
2.2594;0.0738;0.0043
2.7209;0.0442;0.0007
3.2127;0.0000;0.0000
3.7358;-0.0608;0.0052
4.2856;-0.1397;0.0168
4.8597;-0.2416;0.0380
5.4524;-0.3639;0.0681
6.0634;-0.5080;0.1121
6.6896;-0.6732;0.1679
7.3240;-0.8586;0.2395
7.9673;-1.0609;0.3247
8.6204;-1.2789;0.4263
9.2857;-1.5062;0.5433
9.9598;-1.7434;0.6815
10.6463;-1.9858;0.8432
11.3577;-2.2280;1.0313
12.1153;-2.4607;1.2558
12.9227;-2.6783;1.5203
13.7793;-2.8792;1.8187
14.6921;-3.0653;2.1492
15.6726;-3.2379;2.5040
16.7370;-3.3991;2.8831
17.9048;-3.5529;3.2820
19.1952;-3.6979;3.7087
20.6275;-3.8358;4.1624
22.2239;-3.9811;4.6393
23.9949;-4.1253;5.1236
25.9704;-4.2514;5.6102
28.2235;-4.4178;6.0455
30.7126;-4.6411;6.4205
33.4569;-4.9166;6.7355
36.4910;-5.2298;6.9915
39.8295;-5.5593;7.2115
43.4912;-5.9114;7.3767
47.5471;-6.2883;7.4566
51.9913;-6.6864;7.4377
56.8469;-7.0991;7.2986
62.1406;-7.5251;7.0227
67.8917;-7.9456;6.5975
74.1227;-8.3545;6.0327
80.8373;-8.7696;5.3237
87.9852;-9.1120;4.5149
95.6131;-9.3655;3.5995
103.7130;-9.5069;2.5622
112.2813;-9.5324;1.3909
121.3185;-9.4562;0.0490
130.8028;-9.2317;-1.4684
140.6787;-8.8186;-3.1417
150.9394;-8.1970;-4.9788
161.5331;-7.3854;-6.9738
172.4607;-6.4036;-9.1222
183.7009;-5.2193;-11.4539
195.2235;-3.8617;-13.9910
207.0056;-2.2930;-16.7816
219.0675;-0.5693;-19.8238
231.3611;1.3689;-23.1559
243.8622;3.5195;-26.8003
256.5272;5.9092;-30.7593
269.2866;8.5969;-35.0320
282.1516;11.5263;-39.6165
295.0556;14.6848;-44.4997
307.9029;18.1505;-49.7063
320.8546;21.8454;-55.1836
333.7819;25.7746;-60.9309
346.4648;30.0087;-66.8927
358.9301;34.5513;-73.0155
371.1662;39.3198;-79.2503
383.1244;44.2916;-85.6030
394.7806;49.3920;-92.0240
406.1324;54.5670;-98.4902
417.1565;59.7584;-104.9848
427.8916;64.8924;-111.4976
438.3116;69.9753;-118.0169
448.4264;74.9927;-124.5444
458.3088;79.8489;-131.0294
467.7898;84.6326;-137.5079
476.9444;89.3575;-143.9626
485.9196;93.8951;-150.3911
494.6842;98.2489;-156.8118
503.1792;102.4405;-163.2039
511.3694;106.5063;-169.5417
519.3127;110.4466;-175.8360
526.9680;114.2489;-182.0505
534.3429;117.9055;-188.1707
541.4154;121.4038;-194.1736
548.1657;124.7325;-200.0369
554.5923;127.8704;-205.7503
560.6868;130.7913;-211.3043
566.4391;133.4750;-216.6967
571.8338;135.9081;-221.9196
576.8941;138.0871;-226.9733
581.6049;140.0050;-231.8584
585.9850;141.6706;-236.5845
590.0471;143.0855;-241.1521
593.7465;144.2586;-245.5538
597.1165;145.2213;-249.8050
600.1627;145.9943;-253.9144
602.9009;146.5900;-257.8870
605.3356;147.0282;-261.7274
607.4750;147.3173;-265.4351
609.3148;147.4779;-269.0131
610.8708;147.5304;-272.4600
612.1511;147.4927;-275.7835
613.1677;147.3935;-278.9902
613.9251;147.2512;-282.0792
614.4446;147.0853;-285.0481
614.7410;146.9135;-287.9055
614.8340;146.7185;-290.6354
614.7368;146.4995;-293.2066
614.4982;146.2619;-295.5812
614.1429;146.0240;-297.7301
613.7056;145.7905;-299.6299
613.2118;145.5581;-301.2724
612.6982;145.3217;-302.6603
612.1724;145.0829;-303.8015
611.6512;144.8424;-304.7010
611.1456;144.6019;-305.3746
610.6676;144.3649;-305.8388
610.2284;144.1280;-306.1082
609.8290;143.8984;-306.1969
