##mid_point_vec:-0.7086;-6.0402;5.1068
0.0000;0.0000;0.0000
0.2576;0.0248;0.0302
0.6177;0.0428;0.0639
1.1048;0.0567;0.0984
1.7377;0.0656;0.1319
2.5303;0.0698;0.1472
3.5165;0.0683;0.1441
4.7203;0.0608;0.1080
6.1904;0.0440;0.0633
7.9414;0.0000;0.0000
10.0095;-0.0847;-0.0758
12.4047;-0.2389;-0.1801
15.1807;-0.4728;-0.2994
18.3545;-0.8055;-0.4563
21.9611;-1.2541;-0.6569
26.0452;-1.8230;-0.8946
30.6264;-2.5285;-1.1932
35.7353;-3.3800;-1.5755
41.4140;-4.3796;-2.0255
47.6855;-5.5269;-2.5406
54.5899;-6.8132;-3.0972
62.1177;-8.2294;-3.7208
70.2943;-9.7472;-4.4062
79.1232;-11.3315;-5.1590
88.6273;-12.9304;-5.9545
98.7834;-14.4998;-6.8184
109.5912;-15.9801;-7.7351
121.0270;-17.3118;-8.6785
133.0649;-18.4434;-9.6572
145.6874;-19.3220;-10.6400
158.8727;-19.8937;-11.5957
172.5848;-20.1098;-12.5245
186.7853;-19.9213;-13.4199
201.4241;-19.2819;-14.2873
216.4710;-18.1467;-15.1263
231.8783;-16.4862;-15.9454
247.6318;-14.2518;-16.7079
263.6744;-11.4093;-17.3950
279.9506;-7.9398;-18.0973
296.4230;-3.8784;-18.7850
313.0452;0.8065;-19.4370
329.7684;6.1220;-20.0327
346.5474;12.0638;-20.5653
363.3291;18.6189;-21.0245
380.0705;25.7643;-21.4030
396.7279;33.4771;-21.7051
413.2612;41.7285;-21.9292
429.6317;50.4898;-22.0689
445.8125;59.7405;-22.1111
461.7467;69.4273;-22.0913
477.4132;79.5041;-22.0376
492.8042;89.9222;-21.8485
507.8863;100.6718;-21.5586
522.6462;111.6607;-21.2119
537.0778;122.8215;-20.8413
551.1835;134.0977;-20.4645
564.9710;145.4361;-20.1110
578.4415;156.7887;-19.8025
591.6016;168.1131;-19.5548
604.4572;179.3730;-19.3832
617.0140;190.5360;-19.2949
629.2638;201.5641;-19.2966
641.2126;212.4381;-19.3932
652.8469;223.1212;-19.5814
664.1711;233.5919;-19.8539
675.1766;243.8390;-20.2044
685.8533;253.8562;-20.6170
696.1861;263.6507;-21.0799
706.1593;273.2204;-21.5694
715.7586;282.5801;-22.0724
724.9762;291.7316;-22.5791
733.8049;300.6638;-23.0810
742.2361;309.3645;-23.5712
750.2582;317.8183;-24.0495
757.8780;326.0141;-24.5117
765.0843;333.9298;-24.9533
771.8896;341.5616;-25.3807
778.2857;348.9131;-25.8096
784.2815;355.9744;-26.2421
789.8926;362.7388;-26.6927
795.1165;369.2107;-27.1691
799.9758;375.3836;-27.6923
804.4813;381.2294;-28.2564
808.6417;386.7510;-28.8595
812.4625;391.9538;-29.5046
815.9575;396.8494;-30.1905
819.1440;401.4498;-30.9144
822.0403;405.7588;-31.6746
824.6673;409.7911;-32.4666
827.0445;413.5562;-33.2833
829.1918;417.0574;-34.1165
831.1305;420.3065;-34.9631
832.8681;423.3181;-35.8213
834.4397;426.0857;-36.6815
835.8464;428.6302;-37.5364
837.1007;430.9854;-38.3907
838.2106;433.1720;-39.2449
839.1944;435.1962;-40.0887
840.0538;437.0758;-40.9224
840.7971;438.8204;-41.7421
841.4265;440.4463;-42.5423
841.9477;441.9586;-43.3187
842.3658;443.3731;-44.0629
842.6840;444.7028;-44.7678
842.9061;445.9549;-45.4333
843.0377;447.1314;-46.0592
843.0870;448.2296;-46.6513
843.0576;449.2472;-47.2138
842.9589;450.1708;-47.7448
842.8031;450.9896;-48.2385
842.5907;451.7164;-48.6928
842.3370;452.3476;-49.0995
842.0538;452.8850;-49.4525
841.7502;453.3353;-49.7561
841.4347;453.7057;-50.0163
841.1144;453.9954;-50.2419
840.7936;454.2083;-50.4421
840.4792;454.3499;-50.6172
840.1774;454.4301;-50.7659
839.8885;454.4653;-50.8890
839.6057;454.4727;-50.9695
839.3228;454.4801;-51.0500
839.0400;454.4875;-51.1304
838.7572;454.4947;-51.2108
838.4743;454.5022;-51.2913
838.1915;454.5095;-51.3718
