##mid_point_vec:-8.2173;6.1727;3.1188
0.0000;0.0000;0.0000
1.0959;-0.0741;0.0006
2.2373;-0.1159;-0.0281
3.3911;-0.1429;-0.0397
4.5631;-0.1704;-0.0441
5.7597;-0.1633;-0.0489
6.9762;-0.1442;-0.0495
8.2088;-0.1137;-0.0382
9.4633;-0.0689;-0.0175
10.7403;-0.0000;-0.0000
12.1257;0.1563;-0.1452
13.5374;0.3391;-0.2955
15.0130;0.5830;-0.5153
16.4095;0.7786;-0.5223
17.7511;0.9418;-0.3359
19.0949;1.1123;-0.0565
20.4552;1.3029;0.3202
21.8317;1.5131;0.8193
23.2332;1.7557;1.4570
24.6745;2.0254;2.2599
26.1591;2.3309;3.2522
27.7016;2.6798;4.4516
29.3236;3.0809;5.8782
31.0397;3.5272;7.5678
32.8670;4.0445;9.5401
34.8338;4.6191;11.8386
36.9533;5.2666;14.5074
39.2340;6.0181;17.5717
41.7002;6.8913;21.0542
44.3736;7.8438;24.9758
47.2631;8.8916;29.3731
50.3867;10.0225;34.2555
53.7526;11.2364;39.6410
57.3667;12.5103;45.5644
61.2450;13.8118;52.0228
65.3586;15.1445;59.0182
69.7083;16.4984;66.5433
74.2854;17.8200;74.5977
79.0761;19.1214;83.1679
84.0703;20.3807;92.2441
89.2470;21.5518;101.8152
94.5772;22.6069;111.8701
100.0352;23.5620;122.3886
105.6144;24.3861;133.3371
111.2882;25.0661;144.6891
117.0428;25.5872;156.4070
122.8662;25.9445;168.4390
128.7355;26.1555;180.7800
134.6349;26.1449;193.3882
140.5327;25.9372;206.2311
146.4190;25.4798;219.1071
152.2638;24.8019;232.1412
158.0450;23.9027;245.2908
163.7492;22.7781;258.4833
169.3601;21.4219;271.7002
174.8572;19.8324;284.9077
180.2256;18.0188;298.0584
185.4566;16.0009;311.1379
190.5272;13.7991;324.1052
195.4146;11.4265;336.9065
200.0891;8.8900;349.4960
204.5537;6.2570;361.8455
208.8035;3.5274;373.9297
212.8146;0.7712;385.8794
216.5889;-2.0223;397.4996
220.1250;-4.8368;408.7618
223.4151;-7.6446;419.6712
226.4617;-10.4136;430.1956
229.2541;-13.1115;440.3115
231.7900;-15.7143;450.0034
234.0558;-18.2121;459.2393
236.0528;-20.5990;468.0128
237.7865;-22.8557;476.3371
239.2669;-24.9656;484.2006
240.5024;-26.9193;491.6049
241.5092;-28.7074;498.5521
242.3090;-30.3054;505.0445
242.9138;-31.7276;511.0852
243.3394;-32.9815;516.6884
243.6021;-34.0631;521.8692
243.7108;-34.9849;526.6246
243.6789;-35.7524;530.9698
243.5102;-36.3881;534.9155
243.2180;-36.9126;538.4794
242.8234;-37.3376;541.6842
242.3368;-37.6883;544.5384
241.7678;-37.9912;547.0671
241.1532;-38.2552;549.2981
240.5277;-38.5167;551.2720
239.8730;-38.7847;552.9584
239.2093;-39.0770;554.3671
238.4400;-39.3540;555.6229
237.6707;-39.6310;556.8786
236.9014;-39.9080;558.1344
236.1321;-40.1850;559.3902
235.3627;-40.4621;560.6459
234.5935;-40.7391;561.9016
