##mid_point_vec:-0.1863;-0.5795;0.3623
0.0000;0.0000;0.0000
0.0522;0.0067;0.0003
0.1115;0.0116;0.0013
0.1779;0.0152;0.0032
0.2512;0.0174;0.0063
0.3311;0.0183;0.0090
0.4173;0.0162;0.0093
0.5094;0.0123;0.0080
0.6066;0.0075;0.0057
0.7084;0.0000;0.0000
0.8147;-0.0104;-0.0099
0.9246;-0.0220;-0.0238
1.0382;-0.0351;-0.0410
1.1542;-0.0494;-0.0623
1.2714;-0.0646;-0.0885
1.3902;-0.0800;-0.1201
1.5095;-0.0941;-0.1567
1.6285;-0.1070;-0.1995
1.7478;-0.1190;-0.2484
1.8673;-0.1284;-0.3023
1.9861;-0.1363;-0.3614
2.1034;-0.1423;-0.4262
2.2194;-0.1463;-0.4950
2.3333;-0.1478;-0.5683
2.4451;-0.1485;-0.6470
2.5554;-0.1485;-0.7321
2.6644;-0.1466;-0.8227
2.7732;-0.1437;-0.9187
2.8828;-0.1375;-1.0204
2.9936;-0.1281;-1.1293
3.1077;-0.1126;-1.2447
3.2260;-0.0905;-1.3648
3.3524;-0.0613;-1.4881
3.4948;-0.0228;-1.6134
3.6612;0.0295;-1.7430
3.8619;0.1034;-1.8748
4.1104;0.2036;-2.0087
4.4228;0.3422;-2.1486
4.8191;0.5264;-2.3022
5.3234;0.7665;-2.4738
5.9628;1.0676;-2.6624
6.7675;1.4403;-2.8780
7.7789;1.9073;-3.1413
9.0240;2.4656;-3.4521
10.5326;3.1193;-3.8076
12.3388;3.8716;-4.2119
14.4711;4.7297;-4.6702
16.9633;5.7069;-5.1842
19.8449;6.8144;-5.7671
23.1502;8.0649;-6.4286
26.9004;9.4633;-7.1776
31.1206;11.0371;-8.0141
35.8210;12.7981;-8.9440
41.0222;14.7804;-9.9842
46.7302;16.9993;-11.1272
53.0017;19.5573;-12.3713
59.7780;22.3926;-13.7031
67.0181;25.4745;-15.0647
74.7903;28.9418;-16.5249
83.0643;32.7824;-18.0489
91.8200;37.0152;-19.5993
100.8917;41.6358;-21.1425
110.1142;46.6399;-22.5756
119.6661;52.0564;-23.9034
129.5155;57.8572;-25.1546
139.6800;64.0522;-26.3503
150.0586;70.5983;-27.4781
160.6613;77.4980;-28.5326
171.3823;84.6532;-29.4931
182.2411;92.1232;-30.3850
193.2629;99.9522;-31.2590
204.3350;108.0182;-32.0410
215.3715;116.3280;-32.7511
226.4338;124.8690;-33.4105
237.6009;133.6280;-34.0536
248.9822;142.6078;-34.7987
260.4532;151.7769;-35.5971
271.8687;161.1219;-36.4352
283.1411;170.6077;-37.2436
294.3153;180.2085;-38.0065
305.2174;189.9119;-38.7024
316.0405;199.7111;-39.3201
326.6486;209.5610;-39.8551
337.0183;219.4198;-40.3285
347.1087;229.2309;-40.7481
356.9944;238.9706;-41.1251
366.5697;248.5825;-41.4892
375.8722;258.0432;-41.8275
384.8819;267.3052;-42.1264
393.5000;276.3399;-42.4154
401.8445;285.1076;-42.6823
409.9606;293.5616;-42.9984
417.8086;301.7193;-43.3649
425.4818;309.5347;-43.8048
432.7682;316.9580;-44.3333
439.8211;323.9917;-44.9611
446.5938;330.6265;-45.6691
453.0753;336.9095;-46.4659
459.2343;342.8416;-47.3412
465.1131;348.4107;-48.2811
470.6742;353.6210;-49.2892
475.9133;358.4860;-50.3354
480.8496;362.9801;-51.4332
485.4766;367.1220;-52.5754
489.7538;370.9326;-53.7319
493.6809;374.4286;-54.8894
497.2996;377.6046;-56.0461
500.6104;380.4694;-57.1953
503.5944;383.0491;-58.3126
506.2808;385.3537;-59.4038
508.7151;387.3445;-60.4505
511.0197;389.1540;-61.5021
513.3242;390.9636;-62.5539
515.6288;392.7729;-63.6055
517.9334;394.5825;-64.6573
520.2380;396.3920;-65.7089
522.5426;398.2015;-66.7606
