##mid_point_vec:-0.1621;-1.7007;-0.2869
0.0000;0.0000;0.0000
0.1545;-0.0319;-0.0003
0.3228;-0.0517;-0.0074
0.5015;-0.0641;-0.0134
0.6877;-0.0655;-0.0243
0.8847;-0.0624;-0.0264
1.0852;-0.0574;-0.0207
1.3083;-0.0375;-0.0165
1.5203;-0.0215;-0.0048
1.7323;0.0000;0.0000
1.9533;0.0332;-0.0037
2.1677;0.0692;-0.0086
2.3900;0.1166;-0.0160
2.6141;0.1759;-0.0240
2.8412;0.2450;-0.0302
3.0723;0.3188;-0.0270
3.2929;0.3950;-0.0162
3.5136;0.4737;0.0018
3.7237;0.5583;0.0129
3.9286;0.6517;0.0177
4.1132;0.7437;0.0242
4.3108;0.8549;0.0188
4.5041;0.9729;0.0159
4.6877;1.0958;0.0126
4.8694;1.2273;0.0087
5.0401;1.3612;0.0030
5.2034;1.4990;-0.0034
5.3590;1.6404;-0.0155
5.5036;1.7853;-0.0334
5.6529;1.9387;-0.0617
5.7985;2.0970;-0.0989
5.9380;2.2568;-0.1340
6.0712;2.4222;-0.1741
6.1945;2.5871;-0.2135
6.3182;2.7564;-0.2511
6.4402;2.9313;-0.2948
6.5558;3.1068;-0.3376
6.6722;3.2896;-0.3781
6.8013;3.4832;-0.4083
6.9477;3.6914;-0.4260
7.1171;3.9156;-0.4227
7.3097;4.1563;-0.3835
7.5276;4.4182;-0.3040
7.8051;4.7245;-0.1810
8.1378;5.0835;-0.0102
8.5264;5.4965;0.2121
8.9699;5.9595;0.3980
9.4755;6.4989;0.6828
10.0693;7.1521;1.1028
10.7661;7.9299;1.6555
11.6043;8.8627;2.3644
12.5715;9.9436;3.2821
13.6458;11.2366;4.3871
14.8647;12.6361;5.9706
16.2620;14.1493;7.8721
17.8730;15.7919;10.1012
19.6623;17.5122;12.7050
21.6686;19.2857;15.7302
23.9217;21.0875;19.2192
26.4376;22.9262;23.2630
29.2307;24.7376;27.7565
32.2892;26.5004;32.7016
35.6284;28.1989;38.1117
39.2157;29.8037;43.9804
43.1054;31.3382;50.2564
47.2757;32.7014;57.0425
51.8886;34.2027;63.9646
56.6495;35.5609;71.2240
61.5403;36.8360;79.0046
66.6211;38.0257;87.2068
71.8076;39.1255;95.7879
76.9805;40.1770;104.6058
82.3896;41.1654;113.9051
87.8809;42.1295;123.5426
93.4397;43.0560;133.4973
99.0436;43.9600;143.7558
104.6784;44.8387;154.2927
110.2749;45.6823;165.1246
115.7965;46.5506;176.1577
121.1475;47.2217;187.5097
126.5078;47.9954;199.1008
131.7507;48.7930;210.5996
136.9823;49.6419;222.2233
142.1902;50.5921;233.9714
147.3742;51.6224;245.8164
152.3066;52.7593;257.5931
157.0734;53.9915;269.3597
161.6654;55.3232;281.0780
166.0632;56.7550;292.7424
170.3195;58.3012;304.3481
174.3799;59.9508;315.8287
178.2815;61.6710;327.1396
181.9436;63.4947;338.2483
185.4219;65.4028;349.1513
188.8405;67.4052;359.9769
191.9987;69.5036;370.5005
194.9861;71.6958;380.7063
197.8762;73.9706;390.6429
200.6512;76.3311;400.2223
203.3071;78.7673;409.4707
205.8216;81.2643;418.3742
208.1969;83.8070;426.8881
210.4059;86.3732;435.0501
212.5156;89.0010;442.7836
214.5519;91.6749;450.1585
216.4730;94.3657;457.1364
218.3198;97.0602;463.7200
220.0523;99.7340;469.8951
221.7033;102.3789;475.6750
223.1932;104.9490;481.0771
224.5552;107.4356;486.1251
225.8504;109.8815;490.8041
227.0955;112.2702;495.1557
228.3013;114.6024;499.1866
229.3455;116.8747;502.8466
230.4585;119.1261;506.2794
231.4244;121.2676;509.4249
232.2548;123.3074;512.2737
232.9536;125.2851;514.7704
233.5714;127.2090;516.9889
234.1009;129.0831;518.9079
234.6133;130.9276;520.6044
235.0846;132.7162;522.0199
235.4830;134.4286;523.2239
235.7570;135.9929;524.2399
235.9040;137.4050;525.0646
235.9988;138.8608;525.6591
236.0934;140.3164;526.2537
236.1884;141.7723;526.8481
236.2831;143.2280;527.4426
236.3779;144.6837;528.0372
236.4726;146.1395;528.6318
