##mid_point_vec:-0.2657;0.9372;-0.1278
0.0000;0.0000;0.0000
0.0962;-0.0158;-0.0071
0.1973;-0.0288;-0.0118
0.3024;-0.0382;-0.0145
0.4110;-0.0439;-0.0170
0.5217;-0.0455;-0.0185
0.6346;-0.0425;-0.0178
0.7492;-0.0349;-0.0151
0.8652;-0.0208;-0.0089
0.9825;0.0000;0.0000
1.0994;0.0276;0.0123
1.2138;0.0632;0.0281
1.3249;0.1074;0.0515
1.4311;0.1637;0.0868
1.5282;0.2353;0.1404
1.6095;0.3229;0.2170
1.6678;0.4253;0.3235
1.6935;0.5423;0.4645
1.6703;0.6768;0.6479
1.5820;0.8269;0.8804
1.4010;0.9922;1.1826
1.0966;1.1708;1.5670
0.6540;1.3720;2.0446
0.0588;1.6028;2.6275
-0.7125;1.8713;3.3227
-1.6849;2.1812;4.1472
-2.8875;2.5312;5.1120
-4.3487;2.9197;6.2250
-6.0974;3.3427;7.5011
-8.1563;3.8079;8.9484
-10.5517;4.3120;10.5904
-13.3030;4.8455;12.4417
-16.4338;5.3995;14.5181
-19.9607;5.9659;16.8250
-23.8958;6.5406;19.3836
-28.2716;7.1024;22.2168
-33.1174;7.6336;25.3390
-38.4401;8.1235;28.7868
-44.2370;8.5642;32.5663
-50.3535;8.7775;36.7191
-56.9007;8.8628;41.3048
-63.8467;8.8243;46.2964
-71.2165;8.6617;51.6867
-79.0039;8.3808;57.4646
-87.1912;7.9704;63.6187
-95.8266;7.4358;70.1827
-104.8530;6.7796;77.1146
-114.2021;5.9952;84.3887
-123.8334;5.0689;92.0177
-133.7470;4.0063;100.0238
-143.8953;2.7889;108.3728
-154.2667;1.4426;117.0453
-165.0394;0.1679;126.0145
-176.0222;-1.1987;135.1693
-187.1827;-2.6997;144.5473
-198.4509;-4.3396;154.1465
-209.7843;-6.1336;163.9777
-221.1629;-8.0724;174.0096
-232.3583;-10.2234;184.1709
-243.3583;-12.6188;194.5089
-254.3646;-14.8685;205.0410
-265.2891;-17.1530;215.6019
-276.0669;-19.5083;226.1518
-286.6811;-21.9455;236.7165
-297.0963;-24.6583;247.2482
-307.3181;-27.5089;257.8093
-317.3250;-30.4507;268.4007
-327.0883;-33.4356;278.9602
-336.6417;-36.4183;289.4679
-345.9441;-39.4082;299.8518
-354.9951;-42.3825;310.1155
-363.9026;-45.2575;320.2406
-372.6890;-47.9774;330.1704
-381.1910;-50.8999;339.8615
-389.4599;-53.8122;349.3923
-397.5022;-56.6610;358.7222
-405.3334;-59.4050;367.7816
-412.9548;-61.8593;376.5865
-420.2979;-64.1753;384.9873
-427.4127;-66.3290;392.9930
-434.3314;-68.3208;400.6230
-441.0146;-70.1936;407.8575
-447.4919;-71.9179;414.7290
-453.7406;-73.4990;421.2436
-459.7715;-74.9501;427.3858
-465.5701;-76.2847;433.1567
-471.0961;-77.5215;438.5553
-476.3638;-78.6668;443.5914
-481.3598;-79.7338;448.2741
-486.0824;-80.7346;452.6244
-490.5316;-81.6850;456.6478
-494.6923;-82.5957;460.3922
-498.5666;-83.4785;463.8626
-502.1590;-84.3387;467.0585
-505.4675;-85.1791;469.9966
-508.5052;-86.0059;472.6747
-511.2851;-86.8260;475.0924
-513.8188;-87.6355;477.2831
-516.1112;-88.4398;479.2604
-518.1824;-89.2438;481.0301
-520.0476;-90.0499;482.6209
-521.7324;-90.8719;484.0214
-523.2397;-91.7069;485.2419
-524.5643;-92.5405;486.3105
-525.7269;-93.3735;487.2139
-526.7277;-94.1779;488.0226
-527.5937;-94.9558;488.7154
-528.3474;-95.6949;489.2787
-529.0376;-96.4757;489.7513
-529.7279;-97.2565;490.2240
-530.4181;-98.0373;490.6966
-531.1085;-98.8181;491.1693
-531.7988;-99.5989;491.6419
-532.4891;-100.3797;492.1145
