##mid_point_vec:1.0187;-1.9339;0.2292
0.0000;0.0000;0.0000
0.2119;-0.0099;-0.0182
0.4334;-0.0177;-0.0245
0.6609;-0.0231;-0.0246
0.8984;-0.0258;-0.0206
1.1442;-0.0262;-0.0169
1.3955;-0.0241;-0.0163
1.6538;-0.0232;-0.0196
1.9184;-0.0182;-0.0170
2.1978;0.0000;-0.0000
2.4917;0.0302;0.0249
2.7943;0.0650;0.0499
3.1030;0.1026;0.0726
3.4208;0.1480;0.0963
3.7500;0.2017;0.1173
4.0886;0.2659;0.1385
4.4393;0.3397;0.1552
4.8007;0.4240;0.1697
5.1736;0.5163;0.1790
5.5685;0.6207;0.1827
5.9747;0.7395;0.1877
6.4005;0.8777;0.1919
6.8470;1.0286;0.1960
7.3283;1.1932;0.1918
7.8537;1.3826;0.1956
8.4176;1.5969;0.2187
9.0356;1.8301;0.2471
9.7193;2.0913;0.2920
10.4742;2.3793;0.3526
11.3089;2.6999;0.4344
12.2310;3.0542;0.5408
13.2527;3.4437;0.6845
14.3917;3.8712;0.8701
15.6772;4.3416;1.1102
17.1330;4.8503;1.4198
18.7867;5.4032;1.8057
20.6519;6.0010;2.2943
22.7595;6.6427;2.8923
25.1470;7.3317;3.6058
27.8366;8.0750;4.4707
30.8530;8.8624;5.5044
34.2366;9.7007;6.7265
38.0190;10.5901;8.1741
42.2218;11.5420;9.8938
46.8672;12.5556;11.9105
51.9918;13.6191;14.2321
57.6177;14.7325;16.8747
63.7458;15.8978;19.8634
70.3861;17.1234;23.2278
77.5394;18.4164;26.9924
85.1968;19.7784;31.1621
93.3581;21.2111;35.7701
102.0032;22.7152;40.7872
111.1169;24.2957;46.2393
120.7013;25.9480;52.1188
130.6903;27.6812;58.4693
141.1086;29.4884;65.2401
151.9210;31.3514;72.4247
163.0880;33.2968;80.0299
174.5623;35.3197;88.0590
186.3121;37.4190;96.4772
198.3154;39.5807;105.2643
210.4759;41.8002;114.4104
222.8383;44.0653;123.8763
235.3764;46.3758;133.6134
247.9695;48.7301;143.6570
260.6728;51.1233;153.9319
273.4023;53.5595;164.4379
286.1797;56.0231;175.0927
298.9154;58.5084;185.8886
311.5846;61.0332;196.7927
324.1510;63.5808;207.7778
336.5103;66.1960;218.8239
348.8396;68.8273;229.8323
360.9873;71.4921;240.8246
373.0331;74.1822;251.7173
384.7890;76.9120;262.5558
396.3328;79.6664;273.2493
407.7349;82.4430;283.7989
418.8964;85.2407;294.1951
429.8277;88.0468;304.4051
440.5813;90.8592;314.3821
451.1900;93.6731;324.1128
461.6229;96.5090;333.5870
471.8386;99.3668;342.7849
481.9016;102.2000;351.6681
491.6516;105.0597;360.2951
501.1621;107.9245;368.6144
510.4012;110.7961;376.6616
519.4754;113.6592;384.3685
528.2846;116.5165;391.8008
536.8149;119.3608;398.8949
545.0730;122.1917;405.6510
553.0785;125.0392;412.0954
560.7525;127.8911;418.2384
568.0668;130.7403;424.0724
575.0395;133.5597;429.5931
581.6943;136.3319;434.8164
588.0377;139.0559;439.7391
594.0255;141.7191;444.3746
599.6840;144.3198;448.7302
605.0042;146.8537;452.7986
609.9816;149.3223;456.5964
614.6071;151.7209;460.1314
618.8977;154.0561;463.4162
622.8621;156.3283;466.4603
626.4795;158.5111;469.2392
629.7614;160.6167;471.7717
632.7236;162.6507;474.0671
635.3803;164.6140;476.1338
637.7524;166.5162;477.9701
639.8632;168.3476;479.5775
641.7247;170.1153;480.9544
643.3429;171.8300;482.1047
644.7202;173.4921;483.0529
645.8481;175.0874;483.8104
646.7434;176.6163;484.3835
647.4138;178.0597;484.7835
647.9757;179.4946;485.0509
648.5375;180.9294;485.3183
649.0993;182.3642;485.5856
649.6612;183.7990;485.8531
650.2231;185.2338;486.1204
650.7849;186.6686;486.3878
