##mid_point_vec:-3.2961;0.7601;2.9542
0.0000;0.0000;0.0000
0.4666;0.0527;0.0315
0.8368;0.1001;0.0824
1.2861;0.1180;0.1192
1.7671;0.1282;0.1476
2.2599;0.1141;0.1804
2.8044;0.1160;0.1394
3.3153;0.1113;0.0908
3.9152;0.0711;0.0339
4.4910;0.0000;0.0000
5.0831;-0.0631;0.0002
5.6044;-0.1520;0.0091
6.2135;-0.2613;0.0197
6.8170;-0.3700;0.0443
7.3564;-0.5179;0.0945
7.9636;-0.7024;0.1505
8.5702;-0.8922;0.1918
9.1659;-1.1194;0.2668
9.6826;-1.3510;0.3562
10.2343;-1.6310;0.5240
10.7614;-1.9006;0.7106
11.2904;-2.2300;0.9315
11.8330;-2.5635;1.1672
12.3240;-2.8924;1.4312
12.8065;-3.2387;1.7079
13.2846;-3.6086;2.0228
13.7449;-4.0010;2.3511
14.1772;-4.4030;2.7106
14.6340;-4.8294;3.0749
15.0725;-5.3268;3.4899
15.5204;-5.8864;3.9087
15.9639;-6.5354;4.3543
16.3850;-7.2966;4.8228
16.8687;-8.2307;5.2289
17.3514;-9.2857;5.5962
17.8412;-10.5328;5.9166
18.4662;-12.1361;6.3136
19.0979;-13.9936;6.6726
19.7696;-16.1563;6.9285
20.4938;-18.6763;7.1280
21.2917;-21.5475;7.2138
22.1451;-24.8054;7.2140
23.1028;-28.4601;7.0932
24.1699;-32.5177;6.8732
25.3677;-37.0291;6.5737
26.6938;-41.9949;6.2022
28.1538;-47.4008;5.7886
29.5550;-53.1552;5.2915
31.4128;-59.4452;4.7069
33.4141;-66.0708;3.8978
35.6615;-73.1149;2.9865
38.1344;-80.5613;2.0241
40.8461;-88.3770;0.9555
43.7940;-96.5721;-0.1888
46.9553;-105.1292;-1.4245
50.2635;-114.0547;-2.7269
53.7629;-123.3261;-4.1169
57.3247;-132.8455;-5.6421
60.8824;-142.5497;-7.3226
64.5531;-152.5190;-9.1178
68.5382;-162.7729;-11.0767
72.3212;-173.1487;-13.1323
76.1431;-183.7268;-15.3075
79.9849;-194.4557;-17.6364
83.8297;-205.3129;-20.1210
87.6511;-216.2658;-22.7531
91.4219;-227.2872;-25.5548
95.1439;-238.3360;-28.5081
98.8487;-249.3784;-31.6231
102.4636;-260.3982;-34.8950
106.0953;-271.4220;-38.3284
109.7804;-282.4792;-41.8815
113.3490;-293.4633;-45.5843
116.7995;-304.3995;-49.3845
120.1373;-315.2153;-53.3552
123.3068;-325.8651;-57.4603
126.2697;-336.3460;-61.6626
129.0586;-346.6841;-65.9685
131.6637;-356.8790;-70.3553
134.0643;-366.8547;-74.8097
136.2171;-376.5718;-79.3200
138.1248;-386.0423;-83.8834
139.8149;-395.2573;-88.5113
141.2756;-404.1994;-93.1690
142.4965;-412.8595;-97.8486
143.4707;-421.2113;-102.5186
144.2152;-429.2474;-107.1768
144.7283;-436.9568;-111.8120
145.0282;-444.3434;-116.3890
145.1473;-451.4411;-120.9210
145.0485;-458.1524;-125.3829
144.7148;-464.5116;-129.7343
144.2060;-470.5536;-133.9832
143.5684;-476.3146;-138.1358
142.8208;-481.7772;-142.1854
141.9360;-486.9178;-146.0948
140.9320;-491.7648;-149.8464
139.8493;-496.3243;-153.4558
138.6989;-500.6247;-156.9132
137.5202;-504.6777;-160.2281
136.3144;-508.5001;-163.3668
135.0896;-512.1403;-166.3571
133.8869;-515.6054;-169.1808
132.7095;-518.9460;-171.8477
131.6268;-522.1591;-174.3936
130.5925;-525.2826;-176.7986
129.6160;-528.3424;-179.0698
128.6759;-531.3353;-181.1962
127.8403;-534.3073;-183.2174
127.0627;-537.2591;-185.1438
126.3704;-540.2087;-186.9904
125.7447;-543.1728;-188.7656
125.1832;-546.1587;-190.4739
124.6681;-549.1515;-192.1302
124.2227;-552.1664;-193.7618
123.7939;-555.1726;-195.3596
123.3973;-558.0780;-196.8860
122.9949;-560.9752;-198.3989
122.6265;-563.8691;-199.9242
122.2683;-566.7166;-201.4532
121.9292;-569.5264;-203.0055
121.5316;-572.2885;-204.5367
121.1376;-575.0163;-206.0972
120.7260;-577.6817;-207.6800
120.3076;-580.2650;-209.2748
119.8260;-582.7527;-210.8492
119.3122;-585.1974;-212.4522
118.7893;-587.5364;-214.0870
118.2249;-589.7923;-215.7171
117.6257;-592.1064;-217.3832
116.9813;-594.3354;-219.0441
116.2657;-596.4407;-220.6835
115.4945;-598.4385;-222.3171
114.6664;-600.3327;-223.9332
113.8016;-602.1057;-225.5696
112.8764;-603.7450;-227.1812
111.8749;-605.2519;-228.7641
110.8225;-606.6347;-230.3197
109.7651;-607.9271;-231.8404
108.7680;-609.0721;-233.2422
107.8031;-610.1050;-234.4816
106.9401;-611.0161;-235.5987
105.9564;-611.7722;-236.7971
104.9728;-612.5284;-237.9955
103.9893;-613.2846;-239.1939
103.0056;-614.0408;-240.3923
102.0222;-614.7970;-241.5907
101.0385;-615.5532;-242.7889
