##mid_point_vec:-1.8592;-7.4441;7.953
0.0000;0.0000;0.0000
0.1966;0.0492;0.0399
0.5385;0.1031;0.0709
1.0680;0.1605;0.0945
1.8327;0.2149;0.1095
2.8801;0.2581;0.1106
4.2650;0.2744;0.0977
6.0464;0.2504;0.0741
8.2829;0.1645;0.0386
11.0509;0.0000;0.0000
14.4046;-0.2636;-0.0397
18.4071;-0.6496;-0.0834
23.1164;-1.1700;-0.1302
28.5869;-1.8346;-0.1787
34.8850;-2.6486;-0.2322
42.0298;-3.6076;-0.2766
50.0443;-4.7092;-0.3110
58.9405;-5.9308;-0.3301
68.7173;-7.2546;-0.3319
79.3645;-8.6499;-0.3111
90.8572;-10.0813;-0.2631
103.1613;-11.5153;-0.1892
116.2454;-12.9043;-0.0832
130.0642;-14.2063;0.0504
144.5715;-15.3662;0.2215
159.7119;-16.3393;0.4286
175.4187;-17.0760;0.6720
191.6057;-17.5274;0.9507
208.2029;-17.6601;1.2636
225.1415;-17.4399;1.6123
242.3515;-16.8493;1.9903
259.7575;-15.8925;2.3519
277.2988;-14.5424;2.7176
294.9163;-12.7886;3.0905
312.5480;-10.6228;3.4684
330.1213;-8.0514;3.8358
347.5741;-5.0839;4.1906
364.8299;-1.7324;4.5163
381.8416;1.9741;4.8085
398.5653;6.0023;5.0541
414.9659;10.3198;5.2512
430.9940;14.8890;5.3800
446.6096;19.6735;5.4225
461.7923;24.6343;5.3655
476.5297;29.7689;5.2451
490.7909;35.0321;5.0332
504.5567;40.3861;4.7049
517.8150;45.7992;4.2543
530.5608;51.2402;3.6764
542.7908;56.6730;2.9613
554.5173;62.0611;2.1092
565.7298;67.3728;1.1113
576.4284;72.5795;-0.0333
586.6145;77.6496;-1.3249
596.2958;82.5639;-2.7517
605.4758;87.3006;-4.3121
614.1576;91.8556;-5.9835
622.3480;96.2120;-7.7542
630.0553;100.3593;-9.6199
637.2937;104.2892;-11.5609
644.0644;108.0022;-13.5642
650.3851;111.4929;-15.6175
656.2705;114.7721;-17.7001
661.7319;117.8435;-19.8036
666.7849;120.7235;-21.9106
671.4482;123.4247;-23.9995
675.7380;125.9591;-26.0597
679.6719;128.3336;-28.0826
683.2721;130.5611;-30.0480
686.5534;132.6432;-31.9568
689.5363;134.5871;-33.8035
692.2418;136.4007;-35.5833
694.6865;138.0941;-37.2958
696.8994;139.6729;-38.9387
698.8916;141.1520;-40.5084
700.6822;142.5370;-42.0042
702.2857;143.8365;-43.4258
703.7203;145.0578;-44.7705
704.9957;146.2086;-46.0415
706.1290;147.2942;-47.2385
707.1321;148.3196;-48.3604
708.0155;149.2857;-49.4091
708.7876;150.1936;-50.3830
709.4577;151.0394;-51.2887
710.0352;151.8203;-52.1266
710.5242;152.5349;-52.9002
710.9289;153.1816;-53.6151
711.2546;153.7576;-54.2774
711.5011;154.2660;-54.8917
711.6664;154.7061;-55.4520
711.8033;155.0961;-55.9691
711.9401;155.4859;-56.4861
712.0771;155.8758;-57.0032
712.2140;156.2657;-57.5202
712.3508;156.6556;-58.0374
712.4877;157.0455;-58.5544
