##mid_point_vec:-4.5222;-3.3323;3.7415
0.0000;0.0000;0.0000
0.0729;0.0202;0.0910
0.2234;0.0442;0.1746
0.4775;0.0691;0.2538
0.8698;0.0913;0.3254
1.4479;0.1066;0.3795
2.2647;0.1112;0.4018
3.3794;0.0990;0.3640
4.8548;0.0648;0.2384
6.7493;0.0000;-0.0000
9.1294;-0.1024;-0.3695
12.0482;-0.2510;-0.8890
15.5599;-0.4493;-1.5776
19.7115;-0.6990;-2.4554
24.5335;-1.0041;-3.5337
30.0626;-1.3538;-4.8259
36.3220;-1.7419;-6.3517
43.3284;-2.1520;-8.1196
51.0829;-2.5638;-10.1374
59.5810;-2.9492;-12.4015
68.7955;-3.2826;-14.9001
78.7020;-3.5343;-17.6236
89.2557;-3.6829;-20.5640
100.4125;-3.6947;-23.7128
112.1274;-3.5363;-27.0584
124.3498;-3.1844;-30.5931
137.0211;-2.6137;-34.3086
150.0915;-1.7969;-38.1957
163.4888;-0.7176;-42.2446
177.1598;0.6418;-46.4400
191.0297;2.2801;-50.7679
205.0295;4.1976;-55.2117
219.0982;6.3826;-59.7613
233.1766;8.8209;-64.4004
247.2093;11.4991;-69.1092
261.1469;14.4077;-73.8702
274.9413;17.5254;-78.6712
288.5517;20.8302;-83.5067
301.9381;24.3104;-88.3606
315.0712;27.9429;-93.2214
327.9146;31.7036;-98.0816
340.4519;35.5680;-102.9343
352.6590;39.5119;-107.7762
364.5228;43.5157;-112.6038
376.0289;47.5559;-117.4088
387.1603;51.6102;-122.1880
397.9085;55.6575;-126.9401
408.2554;59.6801;-131.6631
418.1959;63.6553;-136.3630
427.7243;67.5782;-141.0349
436.8369;71.4334;-145.6778
445.5301;75.2106;-150.2885
453.8003;78.8982;-154.8662
461.6506;82.4904;-159.3997
469.0805;85.9724;-163.8868
476.0929;89.3395;-168.3190
482.6990;92.5849;-172.6895
488.9095;95.7080;-176.9935
494.7363;98.7078;-181.2222
500.1910;101.5895;-185.3644
505.2922;104.3498;-189.4164
510.0561;106.9926;-193.3690
514.4962;109.5144;-197.2179
518.6255;111.9186;-200.9559
522.4614;114.1987;-204.5855
526.0163;116.3611;-208.0992
529.3011;118.4007;-211.5059
532.3278;120.3270;-214.8036
535.1104;122.1382;-217.9969
537.6579;123.8420;-221.0904
539.9802;125.4424;-224.0881
542.0829;126.9479;-226.9924
543.9732;128.3586;-229.8107
545.6602;129.6776;-232.5440
547.1528;130.9116;-235.1905
548.4633;132.0607;-237.7505
549.6048;133.1296;-240.2216
550.5846;134.1181;-242.6031
551.4157;135.0272;-244.8965
552.1121;135.8663;-247.0990
552.6840;136.6417;-249.2100
553.1392;137.3621;-251.2296
553.4863;138.0347;-253.1551
553.7313;138.6606;-254.9869
553.8834;139.2420;-256.7257
553.9486;139.7874;-258.3710
553.9325;140.3087;-259.9212
553.8351;140.8059;-261.3775
553.6603;141.2815;-262.7361
553.4099;141.7333;-263.9903
553.0879;142.1624;-265.1151
552.7042;142.5548;-266.0977
552.2682;142.9608;-267.0686
551.8324;143.3668;-268.0395
551.3965;143.7729;-269.0104
550.9605;144.1790;-269.9813
550.5247;144.5850;-270.9522
550.0887;144.9911;-271.9231
