##mid_point_vec:-8.8465;-2.3768;15.051
0.0000;0.0000;0.0000
0.9327;0.3830;-0.0143
2.0579;0.6986;-0.0064
3.4094;0.9427;0.0246
5.0159;1.0998;0.0546
6.8943;1.1575;0.0844
9.0699;1.1018;0.1048
11.5687;0.9041;0.1028
14.4177;0.5474;0.0676
17.6194;0.0000;-0.0000
21.1849;-0.7712;-0.1168
25.1762;-1.7784;-0.2950
29.6065;-3.0459;-0.5415
34.4883;-4.5894;-0.8584
39.8244;-6.4292;-1.2492
45.6679;-8.5553;-1.7122
52.0181;-10.9769;-2.2605
58.8672;-13.6925;-2.8895
66.2284;-16.7076;-3.6166
74.0885;-20.0059;-4.4574
82.4705;-23.5957;-5.3870
91.3453;-27.4515;-6.4265
100.7163;-31.5414;-7.5970
110.5651;-35.8477;-8.8903
120.8436;-40.3277;-10.3268
131.5468;-44.9375;-11.9166
142.6447;-49.6634;-13.7009
154.1236;-54.4731;-15.6634
165.9359;-59.3256;-17.8008
178.0600;-64.2057;-20.1142
190.4887;-69.1016;-22.6083
203.1715;-73.9441;-25.2439
216.0615;-78.7442;-27.9935
229.0686;-83.4655;-30.8706
242.1638;-88.1368;-33.8613
255.3149;-92.7361;-36.9411
268.5048;-97.2406;-40.1000
281.6916;-101.6899;-43.3056
294.8538;-106.0809;-46.5388
307.9630;-110.4083;-49.7520
320.9889;-114.6744;-52.9487
333.8833;-118.9293;-56.1284
346.6024;-123.1976;-59.2704
359.1134;-127.4746;-62.3490
371.4014;-131.8109;-65.3697
383.4616;-136.2006;-68.3198
395.2862;-140.6437;-71.1813
406.8646;-145.1124;-73.9221
418.1611;-149.6401;-76.5376
429.1585;-154.2219;-79.0224
439.8325;-158.8455;-81.3766
450.1385;-163.5227;-83.6039
460.0580;-168.2498;-85.7056
469.5722;-173.0154;-87.6762
478.6752;-177.7992;-89.5005
487.3455;-182.5740;-91.1827
495.5370;-187.3568;-92.7348
503.2519;-192.1210;-94.1647
510.4878;-196.8124;-95.4847
517.2266;-201.4191;-96.7106
523.4798;-205.9062;-97.8615
529.2611;-210.2307;-98.9433
534.5589;-214.3969;-99.9745
539.3840;-218.3899;-100.9646
543.7575;-222.1817;-101.9213
547.6900;-225.7667;-102.8543
551.1974;-229.1523;-103.7779
554.2928;-232.3388;-104.7055
557.0191;-235.3083;-105.6463
559.3719;-238.0815;-106.5900
561.4076;-240.6533;-107.5603
563.1289;-243.0710;-108.5494
564.5873;-245.3225;-109.5602
565.8020;-247.3868;-110.5820
566.7876;-249.3104;-111.6243
567.5578;-251.1222;-112.6848
568.1491;-252.7783;-113.7485
568.5430;-254.3466;-114.8341
568.7779;-255.7950;-115.9357
568.8632;-257.1350;-117.0671
568.8206;-258.3727;-118.2364
568.6471;-259.5169;-119.4368
568.3949;-260.5247;-120.6576
568.0224;-261.4509;-121.8798
567.5512;-262.2625;-123.0787
566.9911;-262.9584;-124.2371
566.3445;-263.5812;-125.3530
565.6376;-264.1080;-126.4177
564.8937;-264.4995;-127.4169
564.1156;-264.7820;-128.3523
563.3217;-264.9342;-129.1918
562.4989;-264.9961;-129.9308
561.6609;-264.9541;-130.5435
560.8023;-264.8126;-131.0211
559.9323;-264.5930;-131.3592
559.0560;-264.3229;-131.5792
558.1873;-263.9632;-131.6750
557.3322;-263.5240;-131.6706
556.4819;-263.0407;-131.5877
555.6334;-262.5266;-131.4450
554.7829;-261.9819;-131.2512
553.9336;-261.3945;-131.0055
553.0663;-260.8138;-130.7268
552.1961;-260.2292;-130.4383
551.3305;-259.6305;-130.1454
550.4674;-259.0395;-129.8604
549.6089;-258.4649;-129.5914
548.7590;-257.9066;-129.3510
547.9205;-257.3411;-129.1367
547.0918;-256.7828;-128.9596
546.2687;-256.2479;-128.8278
545.4657;-255.7379;-128.7371
544.6744;-255.2389;-128.6740
543.8915;-254.7340;-128.6219
543.1105;-254.2502;-128.5908
542.3382;-253.7719;-128.5659
541.5742;-253.2978;-128.5293
540.7982;-252.8753;-128.5140
540.0223;-252.4528;-128.4987
539.2463;-252.0303;-128.4833
538.4703;-251.6078;-128.4679
537.6944;-251.1853;-128.4526
536.9184;-250.7628;-128.4372
