##mid_point_vec:1.396;-5.8066;-0.1044
0.0000;0.0000;0.0000
0.4640;-0.0708;-0.1240
0.9572;-0.0616;-0.1969
1.4874;-0.0364;-0.2484
2.0636;-0.0052;-0.2834
2.6956;-0.0189;-0.3134
3.3901;-0.0351;-0.3130
4.1601;-0.0498;-0.2659
5.0171;-0.0199;-0.1579
5.9730;0.0000;0.0000
7.0299;-0.0465;0.1945
8.2077;-0.0820;0.4678
9.5144;-0.1226;0.8248
10.9682;-0.2340;1.2457
12.5794;-0.3522;1.7665
14.3899;-0.5305;2.3400
16.4069;-0.7276;3.0119
18.6444;-0.9527;3.7909
21.1339;-1.1985;4.6809
23.8829;-1.4683;5.6938
26.9134;-1.7611;6.8376
30.2515;-2.0750;8.1333
33.9079;-2.4304;9.5855
37.9042;-2.8170;11.2153
42.2500;-3.2336;13.0423
46.9594;-3.6750;15.0899
52.0344;-4.1365;17.3704
57.4874;-4.6167;19.9032
63.3136;-5.1249;22.7236
69.5180;-5.6509;25.8480
76.1136;-6.1969;29.2948
83.0871;-6.7660;33.0885
90.4537;-7.3459;37.2592
98.2046;-7.9428;41.8152
106.3328;-8.5403;46.7757
114.8278;-9.1183;52.1620
123.6950;-9.6761;57.9889
132.9048;-10.2036;64.2677
142.4374;-10.6798;70.9831
152.2899;-11.1026;78.1458
162.4572;-11.4456;85.7484
172.9184;-11.6855;93.7903
183.6585;-11.8249;102.2746
194.6163;-11.8650;111.1582
205.7748;-11.7991;120.4496
217.0614;-11.6390;130.1153
228.5125;-11.3347;140.1466
240.0934;-10.9195;150.4973
251.7515;-10.3597;161.1550
263.4381;-9.6653;172.0483
275.1473;-8.8325;183.1467
286.8671;-7.8827;194.4334
298.5437;-6.8135;205.8811
310.1051;-5.6716;217.4671
321.5837;-4.4261;229.1580
332.9586;-3.0508;240.9103
344.2347;-1.5373;252.7523
355.3552;0.1026;264.6280
366.3611;1.8930;276.5252
377.1801;3.8095;288.3998
387.7631;5.8384;300.2449
398.1486;7.9949;312.0300
408.3526;10.2670;323.7748
418.3709;12.6613;335.4592
428.1615;15.1888;347.0811
437.7580;17.8379;358.6198
447.1548;20.6093;370.0544
456.2968;23.4450;381.3662
465.2014;26.3440;392.5629
473.8449;29.2557;403.5774
482.2529;32.1882;414.3800
490.4132;35.1330;424.9514
498.3156;38.0776;435.2898
506.0078;41.0635;445.3830
513.4491;44.0400;455.2112
520.6291;47.0452;464.7689
527.5055;50.0235;474.0247
534.1149;52.9972;482.9762
540.4260;55.9424;491.5875
546.4770;58.8975;499.8654
552.2689;61.8795;507.8072
557.7653;64.8419;515.3751
562.9875;67.8267;522.5953
567.8830;70.8507;529.4592
572.4988;73.8799;536.0070
576.8323;76.9002;542.2476
580.8760;79.9068;548.1979
584.6455;82.8863;553.8676
588.1288;85.8251;559.2406
591.3707;88.7567;564.3629
594.3693;91.6450;569.2068
597.1475;94.5137;573.8068
599.6898;97.3378;578.1628
601.9943;100.1111;582.2961
604.0555;102.8611;586.2337
605.9010;105.5413;589.9447
607.6370;108.1077;593.4879
609.2244;110.5831;596.8397
610.6833;112.9534;599.9932
612.0107;115.2232;602.9389
613.2096;117.4014;605.6889
614.2911;119.4789;608.2623
615.2585;121.4402;610.6490
616.1161;123.2873;612.8884
616.8621;125.0312;614.9940
617.5321;126.6318;616.9365
618.1364;128.0810;618.7207
618.7059;129.3402;620.3250
619.2216;130.4605;621.8008
619.6363;131.4890;623.1544
619.9753;132.3813;624.3319
620.2335;133.1643;625.3548
620.4406;133.8784;626.3416
620.6478;134.5926;627.3285
620.8549;135.3066;628.3153
621.0621;136.0208;629.3022
621.2693;136.7349;630.2889
621.4764;137.4491;631.2758
