##mid_point_vec:-3.4675;2.0664;4.163
0.0000;0.0000;0.0000
0.5914;0.0045;-0.0197
1.1935;0.0095;-0.0352
1.8101;0.0110;-0.0471
2.4431;0.0139;-0.0554
3.0896;0.0156;-0.0606
3.7498;0.0153;-0.0572
4.4230;0.0126;-0.0448
5.1048;0.0096;-0.0262
5.7986;0.0000;0.0000
6.5032;-0.0128;0.0342
7.2152;-0.0290;0.0781
7.9361;-0.0502;0.1259
8.6635;-0.0767;0.1798
9.3974;-0.1089;0.2416
10.1365;-0.1496;0.3122
10.8760;-0.1940;0.3897
11.6164;-0.2451;0.4766
12.3574;-0.2998;0.5710
13.0951;-0.3598;0.6688
13.8254;-0.4198;0.7685
14.5446;-0.4745;0.8669
15.2525;-0.5442;0.9359
15.9430;-0.6279;0.9657
16.6152;-0.7241;0.9505
17.2745;-0.8358;0.8970
17.9246;-0.9684;0.8109
18.5663;-1.1186;0.6924
19.2005;-1.2876;0.5416
19.8356;-1.4739;0.3603
20.4766;-1.6697;0.1465
21.1301;-1.8782;-0.0918
21.8074;-2.0996;-0.3549
22.5248;-2.3301;-0.6382
23.2841;-2.5902;-0.9394
24.0986;-2.8490;-1.2242
24.9847;-3.1067;-1.4733
25.9456;-3.3730;-1.6842
26.9702;-3.6300;-1.8449
28.0762;-3.8799;-1.9651
29.2722;-4.1395;-2.0478
30.5699;-4.4099;-2.0876
31.9796;-4.7156;-2.0856
33.5433;-5.0966;-2.0325
35.2696;-5.5606;-1.9266
37.1437;-6.1150;-1.7705
39.1570;-6.7783;-1.5640
41.3236;-7.5601;-1.3113
43.6377;-8.4789;-1.0195
46.1283;-9.5762;-0.7002
48.8227;-10.8711;-0.3565
51.7451;-12.3965;-0.0088
54.9092;-14.1839;0.3408
58.3412;-16.2481;0.6921
62.0557;-18.6232;1.0347
66.0815;-21.3503;1.3533
70.3959;-24.4065;1.6508
75.0164;-27.8227;1.9224
79.9747;-31.6270;2.1779
85.2957;-35.8438;2.4194
90.9973;-40.4997;2.6597
97.0984;-45.6390;2.9059
103.5791;-51.2805;3.1706
110.4217;-57.4564;3.4677
117.6345;-64.2023;3.7901
125.1959;-71.5249;4.1489
133.0764;-79.4491;4.5530
141.0182;-87.9775;4.8982
149.1543;-97.0473;5.2973
157.5183;-106.6805;5.7668
166.0233;-116.9479;6.3038
174.6560;-127.8282;6.9003
183.3898;-139.3181;7.5666
192.1991;-151.4013;8.3142
201.0354;-164.0657;9.1406
209.9430;-177.2080;10.1593
218.9098;-190.7662;11.3597
227.8073;-205.0153;12.6177
236.3949;-219.7985;14.0565
244.9336;-235.0658;15.5038
253.5520;-250.7219;17.1867
262.0291;-266.7720;19.0152
270.2570;-283.1768;20.9776
278.2615;-299.8164;23.0960
286.0006;-316.6603;25.3882
293.4583;-333.6459;27.8476
300.5774;-350.7569;30.4721
307.3672;-367.9113;33.2557
313.7443;-385.1266;36.0786
319.6920;-402.3788;38.9364
325.3147;-419.2824;41.9592
330.8536;-435.8727;44.8042
336.0648;-452.0989;47.7750
341.0379;-468.0000;50.7896
345.7772;-483.5837;53.9658
350.3097;-498.8517;57.1862
354.6746;-513.7720;60.4329
358.9084;-528.3152;63.6804
363.0214;-542.4794;66.9223
367.0689;-556.2105;70.1331
371.0573;-569.5014;73.3010
375.0039;-582.3478;76.4170
378.9094;-594.7441;79.4848
382.7613;-606.7243;82.4990
386.5343;-618.3392;85.6910
390.1947;-629.6052;88.9105
393.7397;-640.4989;92.1212
397.2002;-650.9493;95.1795
400.6027;-660.9028;98.1796
403.9411;-670.3596;101.1184
407.0574;-679.2964;104.2084
409.9579;-687.7664;107.2515
412.6861;-695.7658;110.2397
415.2631;-703.3136;113.1786
417.7001;-710.3908;116.0893
420.0106;-716.9919;118.9547
422.1637;-723.0933;121.8333
424.2226;-728.7255;124.6370
426.1730;-733.8758;127.3848
428.0452;-738.5641;130.0647
429.8241;-742.8121;132.6902
431.4858;-746.6512;135.2580
433.0075;-750.1016;137.7619
434.5244;-753.2144;139.9890
436.0166;-755.9530;142.1333
437.4256;-758.3431;144.2073
438.7254;-760.3923;146.2161
439.9024;-762.1422;148.1386
440.9503;-763.6163;149.9929
441.9031;-764.8570;151.7201
442.7002;-765.8609;153.3975
443.3546;-766.6558;155.0186
443.8322;-767.2509;156.5713
444.1603;-767.6652;158.0500
444.3556;-767.9190;159.4421
444.4443;-768.0135;160.7423
444.4438;-767.9632;161.9286
444.4096;-767.8032;162.9700
444.3431;-767.5398;163.8638
444.2644;-767.1902;164.6088
444.1631;-766.7739;165.1953
444.0201;-766.2911;165.6294
443.8518;-765.7522;165.9187
