##mid_point_vec:2.1573;-12.2587;8.1252
0.0000;0.0000;0.0000
1.1350;0.1771;-0.3264
2.3438;0.3221;-0.5637
3.6831;0.4263;-0.7377
5.1354;0.4917;-0.8243
6.7528;0.4995;-0.8580
8.5162;0.4551;-0.7966
10.4547;0.3569;-0.6475
12.5574;0.2069;-0.3779
14.8643;0.0000;-0.0000
17.4096;-0.2612;0.4949
20.1936;-0.5460;1.1321
23.2676;-0.8897;1.9012
26.6446;-1.2830;2.8189
30.3580;-1.6852;3.9071
34.4476;-2.1251;5.1653
38.8847;-2.5706;6.6321
43.7727;-3.0242;8.2730
49.1157;-3.4501;10.1307
54.9330;-3.8534;12.2173
61.2440;-4.2234;14.5591
68.0975;-4.5439;17.1572
75.4864;-4.7944;20.0321
83.4477;-4.9523;23.1905
91.9976;-5.0015;26.6454
101.1289;-4.9125;30.4002
110.8411;-4.6590;34.4694
121.1576;-4.2446;38.8371
132.0299;-3.6164;43.5159
143.4818;-2.7671;48.4874
155.5172;-1.6790;53.7698
168.0103;-0.3330;59.3409
181.0168;1.3244;65.1867
194.4611;3.3147;71.2728
208.3798;5.6597;77.5926
222.7090;8.4032;84.1248
237.3804;11.5543;90.8505
252.3226;15.1191;97.7344
267.4911;19.1215;104.7556
282.7432;23.5076;111.8706
298.0669;28.3389;119.0579
313.4061;33.5981;126.2897
328.7735;39.3208;133.5279
344.0122;45.4966;140.7373
359.1901;52.0729;147.8889
374.1651;59.0085;154.9670
388.9580;66.2932;161.9448
403.4368;73.8922;168.8003
417.6176;81.7499;175.5051
431.4469;89.8414;182.0428
444.9458;98.1336;188.4047
458.0681;106.5911;194.5592
470.8957;115.2229;200.5014
483.3518;123.9637;206.2150
495.4621;132.7762;211.7010
507.1446;141.5890;216.9393
518.4435;150.3777;221.9377
529.3631;159.1210;226.6997
539.9196;167.7982;231.1910
550.1161;176.3652;235.4308
559.9611;184.8114;239.3924
569.4545;193.1279;243.0926
578.6076;201.2882;246.5297
587.4473;209.2653;249.7274
595.9700;217.0492;252.6768
604.1741;224.6414;255.3930
612.0713;232.0255;257.8905
619.6602;239.1574;260.1627
626.9865;246.0517;262.2503
634.0360;252.6945;264.1381
640.8179;259.1132;265.8358
647.3545;265.2936;267.3733
653.6395;271.2311;268.7409
659.6840;276.9329;269.9805
665.4822;282.3743;271.0857
671.0658;287.5662;272.0767
676.4003;292.5095;272.9326
681.5194;297.2184;273.6884
686.4327;301.6790;274.3475
691.1454;305.8897;274.9060
695.6603;309.8952;275.3692
699.9568;313.6715;275.7276
704.1085;317.2494;276.0195
708.0923;320.6144;276.2352
711.7480;323.7023;276.2579
715.2466;326.6036;276.2091
718.5786;329.3159;276.0854
721.7903;331.8659;275.8969
724.8845;334.2681;275.6524
727.8841;336.5406;275.3646
730.7911;338.6836;275.0384
733.6337;340.7172;274.6829
736.4305;342.6562;274.3216
739.1786;344.5182;273.9626
741.8849;346.3097;273.6056
744.5157;348.0248;273.2416
747.0953;349.6848;272.8850
749.7998;351.3766;272.6632
752.4691;353.0349;272.4667
755.1168;354.6617;272.2905
757.7309;356.2540;272.1363
760.3091;357.8106;271.9989
762.8483;359.3363;271.8789
765.3491;360.8213;271.7753
767.7913;362.2601;271.6904
770.1657;363.6459;271.6134
772.4795;364.9819;271.5474
774.7293;366.2700;271.4967
776.9219;367.5095;271.4545
779.0542;368.7018;271.4230
781.1192;369.8351;271.3852
783.1229;370.9041;271.3389
785.0695;371.9104;271.2880
786.9450;372.8511;271.2264
788.7487;373.7219;271.1436
790.4768;374.5211;271.0446
792.1380;375.2521;270.9295
793.7301;375.9158;270.7895
795.2600;376.5112;270.6196
796.7208;377.0343;270.4117
798.1285;377.4773;270.1618
799.4728;377.8496;269.8787
800.7553;378.1363;269.5544
801.9830;378.3445;269.2039
803.1458;378.4826;268.8282
804.2424;378.5618;268.4383
805.2765;378.5929;268.0431
806.2470;378.5681;267.6356
807.1526;378.4857;267.2172
