##mid_point_vec:-9.7148;0.6889;6.2325
0.0000;0.0000;0.0000
0.6854;0.1686;-0.0315
1.5015;0.1994;-0.1729
2.4263;0.1839;-0.2658
3.4867;0.2106;-0.2680
4.7436;-0.2919;-0.5978
6.1455;-0.2715;-0.5283
7.7457;-0.4110;-0.5558
9.5259;-0.1883;-0.2634
11.5627;0.0000;0.0000
13.8303;0.2004;0.2648
16.3448;0.4276;0.5766
19.0861;1.0026;1.2411
22.1052;1.5219;1.9021
25.3999;1.9845;2.5766
28.9880;2.4860;3.3160
32.9036;2.9485;4.0597
37.1730;3.3276;4.8133
41.7806;4.0612;5.8539
46.8590;4.1951;6.5443
52.3783;4.2238;7.2326
58.4092;3.7512;7.6584
64.9028;3.1192;8.0499
71.8805;2.2757;8.3694
79.3551;1.2098;8.6177
87.3403;-0.0833;8.8043
95.8323;-1.5964;8.9090
104.8142;-3.3143;8.9106
114.2775;-5.2563;8.8187
124.2103;-7.4071;8.6487
134.5937;-9.7480;8.3836
145.4016;-12.2811;8.0258
156.5856;-14.9834;7.5565
168.1191;-17.8528;6.9654
179.9550;-20.9076;6.2142
192.0614;-24.1325;5.2863
204.4213;-27.5102;4.1931
217.0051;-31.0236;2.9180
229.7012;-34.6215;1.4102
242.4789;-38.3072;-0.3039
255.3153;-42.0716;-2.2045
268.1610;-45.8911;-4.3003
280.9249;-49.7521;-6.5793
293.5542;-53.6560;-9.0311
305.9901;-57.6023;-11.6489
318.1711;-61.5914;-14.3928
330.0461;-65.6285;-17.2736
341.5627;-69.7137;-20.2559
352.6971;-73.8683;-23.3088
363.3847;-78.0978;-26.4354
373.5767;-82.4164;-29.6153
383.3132;-86.8507;-32.8001
392.5530;-91.3956;-36.0034
401.2773;-96.0501;-39.2322
409.4548;-100.8032;-42.4782
417.1040;-105.6391;-45.7480
424.2172;-110.5363;-49.0302
430.7800;-115.4699;-52.3108
436.8124;-120.4204;-55.5884
442.3351;-125.3630;-58.8413
447.3491;-130.2682;-62.0531
451.8802;-135.1085;-65.2165
455.9370;-139.8558;-68.3113
459.5551;-144.4896;-71.3293
462.7445;-148.9827;-74.2618
465.5478;-153.3183;-77.0944
467.9818;-157.4750;-79.8044
470.0760;-161.4483;-82.3817
471.8498;-165.2282;-84.8179
473.3232;-168.8129;-87.0948
474.5267;-172.1990;-89.2195
475.4755;-175.3739;-91.1926
476.1858;-178.3239;-93.0147
476.7236;-181.0499;-94.7188
477.0810;-183.5272;-96.3061
477.2989;-185.7432;-97.7778
477.3557;-187.6572;-99.1203
477.2822;-189.5070;-100.3706
477.2087;-191.3569;-101.6207
477.1354;-193.2068;-102.8709
477.0619;-195.0566;-104.1210
476.9885;-196.9065;-105.3712
476.9150;-198.7564;-106.6214
