##mid_point_vec:-2.5185;4.0742;2.0777
0.0000;0.0000;0.0000
0.5473;0.0197;-0.0118
1.1047;0.0329;-0.0218
1.6701;0.0384;-0.0301
2.2427;0.0400;-0.0352
2.8229;0.0367;-0.0386
3.4120;0.0303;-0.0368
4.0069;0.0213;-0.0306
4.6097;0.0110;-0.0184
5.2210;-0.0000;-0.0000
5.8394;-0.0138;0.0252
6.4620;-0.0288;0.0563
7.0872;-0.0449;0.0921
7.7164;-0.0497;0.1333
8.3467;-0.0490;0.1814
8.9799;-0.0432;0.2380
9.6169;-0.0327;0.3011
10.2582;-0.0151;0.3677
10.9044;0.0105;0.4412
11.5555;0.0298;0.5272
12.2149;0.0492;0.6186
12.8819;0.0725;0.7120
13.5563;0.1048;0.8067
14.2498;0.1379;0.8992
14.9584;0.1750;0.9923
15.6820;0.2227;1.0874
16.4216;0.2799;1.1819
17.1808;0.3436;1.2789
17.9532;0.4109;1.3761
18.7463;0.4840;1.4661
19.5575;0.5627;1.5526
20.3853;0.6466;1.6316
21.2350;0.7515;1.6922
22.1057;0.8690;1.7408
22.9989;0.9938;1.7778
23.9167;1.1224;1.8039
24.8520;1.2596;1.8222
25.8054;1.4047;1.8310
26.7819;1.5521;1.8263
27.7803;1.7032;1.8079
28.7983;1.8601;1.7734
29.8446;2.0249;1.7217
30.9098;2.1985;1.6612
31.9940;2.3741;1.5914
33.0982;2.5560;1.5104
34.2188;2.7438;1.4257
35.3502;2.9400;1.3365
36.4868;3.1514;1.2411
37.6273;3.3883;1.1376
38.7649;3.6596;1.0273
39.9012;3.9581;0.9136
41.0265;4.2941;0.7989
42.1386;4.6687;0.6915
43.2361;5.0860;0.5903
44.3148;5.5562;0.5001
45.3761;6.0715;0.4292
46.4198;6.6310;0.3866
47.4467;7.2299;0.3916
48.4593;7.8646;0.4596
49.4695;8.5210;0.6148
50.4678;9.1900;0.8791
51.4654;9.8550;1.2689
52.4633;10.4917;1.8118
53.4733;11.0885;2.5259
54.5021;11.6274;3.4317
55.5577;12.0982;4.5283
56.6539;12.4589;5.8406
57.7728;12.6880;7.4078
58.9241;12.7700;9.2388
60.1101;12.6871;11.3515
61.3318;12.4215;13.7528
62.5819;11.9505;16.4620
63.8465;11.2590;19.4799
65.1256;10.3344;22.8192
66.3647;9.1562;26.4844
67.5585;7.7149;30.4899
68.7158;5.9764;34.8514
69.8411;3.9162;39.5818
70.9439;1.4913;44.7030
72.0147;-1.2834;50.2173
73.0735;-4.4321;56.1104
74.1250;-7.9655;62.3848
75.1681;-11.9021;69.0405
76.2046;-16.2491;76.0664
77.2455;-21.0130;83.4424
78.3134;-26.1744;91.1336
79.4136;-31.7824;99.1516
80.6022;-37.8101;107.4599
81.8847;-44.2363;116.0333
83.2840;-51.0910;124.7365
84.7801;-58.3380;133.5821
86.3393;-65.9333;142.5729
87.9627;-73.8361;151.6605
89.6394;-82.0699;160.8012
91.3655;-90.5965;169.9518
93.1130;-99.3414;179.0796
94.8753;-108.3177;188.1698
96.6158;-117.4549;197.1997
98.3309;-126.7786;206.1256
100.0356;-136.2618;214.9095
101.7051;-145.8688;223.5224
103.3236;-155.5907;231.9004
104.8407;-165.3426;240.1208
106.2599;-175.1123;248.1152
107.5846;-184.8798;255.8048
108.8114;-194.6408;263.2034
109.9263;-204.3020;270.2884
110.9141;-213.8420;277.0622
111.8028;-223.2821;283.5122
112.5559;-232.5277;289.6176
113.2191;-241.6024;295.3582
113.7136;-250.4348;300.7754
114.0490;-258.9733;305.8539
114.2356;-267.2274;310.5906
114.2855;-275.1826;315.0066
114.1992;-282.8185;319.1034
113.9858;-290.1398;322.8617
113.6797;-297.1464;326.3466
113.2702;-303.8276;329.5214
112.7691;-310.1789;332.4109
112.1952;-316.2294;335.0374
111.5527;-321.9651;337.3989
110.8638;-327.4009;339.4976
110.1155;-332.5340;341.3484
109.3803;-337.3861;342.9571
108.6211;-341.9456;344.3091
107.8358;-346.2106;345.4385
107.0360;-350.1959;346.3698
106.2317;-353.9168;347.1123
105.4181;-357.3608;347.6981
104.5761;-360.5021;348.1017
103.7105;-363.3713;348.3688
102.8473;-365.9657;348.4984
101.9602;-368.2795;348.4978
101.0863;-370.3413;348.3998
100.2073;-372.1526;348.1966
99.3036;-373.7089;347.8800
98.3611;-375.0005;347.4546
97.4444;-376.0885;347.0078
96.5416;-376.9564;346.5179
95.6502;-377.6035;345.9883
94.7728;-378.0318;345.4317
93.9218;-378.2668;344.8625
93.0994;-378.3530;344.2942
92.3334;-378.2982;343.7303
91.6174;-378.1409;343.1899
90.9763;-377.9011;342.6692
