##mid_point_vec:-5.2868;-22.2;17.3884
0.0000;0.0000;0.0000
2.4039;-0.1397;-0.0653
4.9825;-0.2602;-0.1169
7.7493;-0.3554;-0.1557
10.7048;-0.4238;-0.1854
13.8587;-0.4512;-0.1986
17.2270;-0.4292;-0.1863
20.8145;-0.3516;-0.1497
24.6325;-0.2117;-0.0867
28.6905;-0.0000;-0.0000
32.9927;0.2856;0.1079
37.5541;0.6524;0.2453
42.3782;1.1043;0.4081
47.4681;1.6432;0.5955
52.8291;2.2705;0.8109
58.4819;2.9973;1.0695
64.4012;3.8021;1.3377
70.6000;4.6923;1.6527
77.0714;5.6574;2.0299
83.8012;6.6935;2.4543
90.7928;7.7977;2.9308
98.0335;8.9685;3.4548
105.5180;10.2068;4.0325
113.2355;11.5086;4.6607
121.1801;12.8730;5.3336
129.3444;14.3052;6.0657
137.7188;15.8072;6.8568
146.2844;17.3689;7.6984
155.0039;18.9740;8.5809
163.8929;20.6380;9.5494
172.9324;22.3499;10.5709
182.0970;24.1081;11.6286
191.3726;25.9116;12.7352
200.7261;27.7592;13.8673
210.1614;29.6575;15.0480
219.6615;31.6051;16.3011
229.2069;33.6096;17.5984
238.7744;35.6760;18.9437
248.3444;37.8033;20.3226
257.9066;39.9977;21.7339
267.4518;42.2707;23.1842
276.9748;44.6233;24.6807
286.4639;47.0623;26.2171
295.9033;49.5894;27.8183
305.2942;52.2039;29.4763
314.6281;54.9009;31.2057
323.9075;57.6738;33.0195
333.1114;60.5129;34.9217
342.2337;63.4111;36.8876
351.2752;66.3617;38.9427
360.2356;69.3575;41.0872
369.1155;72.3977;43.3211
377.9089;75.4821;45.6502
386.6070;78.6106;48.0774
395.2023;81.7905;50.6014
403.6860;85.0167;53.2213
412.0604;88.2845;55.9121
420.3144;91.5880;58.6842
428.4501;94.9217;61.5171
436.4592;98.2798;64.4177
444.3405;101.6563;67.3678
452.0901;105.0460;70.3584
459.7086;108.4510;73.3972
467.1893;111.8692;76.4773
474.5313;115.2884;79.5931
481.7465;118.6865;82.7220
488.8399;122.0611;85.8664
495.8237;125.4017;89.0138
502.7086;128.7074;92.1585
509.5060;131.9811;95.2984
516.2375;135.2252;98.4215
522.9193;138.4389;101.5307
529.5722;141.6222;104.6158
536.2171;144.7786;107.6650
542.8621;147.9124;110.6790
549.5184;151.0235;113.6409
556.2072;154.1292;116.5534
562.9477;157.2339;119.4028
569.7447;160.3526;122.1933
576.6097;163.4690;124.9152
583.5522;166.5819;127.5544
590.5761;169.6777;130.1090
597.6858;172.7595;132.5649
604.8804;175.8267;134.9157
612.1585;178.8898;137.1463
619.5107;181.9533;139.2599
626.9177;185.0173;141.2480
634.3847;188.0917;143.1025
641.9057;191.1836;144.8332
649.4746;194.2831;146.4195
657.0729;197.3766;147.8589
664.6958;200.4771;149.1635
672.3297;203.5988;150.3396
679.9609;206.7529;151.4000
687.5724;209.9604;152.3515
695.1479;213.2265;153.2011
702.6724;216.5559;153.9499
710.1243;219.9444;154.5997
717.4917;223.3984;155.1439
724.7631;226.9213;155.5861
731.9192;230.5109;155.9283
738.9448;234.1635;156.1712
745.8216;237.8695;156.3261
752.5400;241.6419;156.4026
759.0829;245.4628;156.3981
765.4471;249.3235;156.3007
771.6200;253.2103;156.1090
777.6012;257.1136;155.8176
783.3859;261.0235;155.4375
788.9706;264.9353;154.9710
794.3567;268.8438;154.4301
799.5470;272.7386;153.8234
804.5438;276.6100;153.1586
809.3492;280.4442;152.4431
813.9702;284.2298;151.6756
818.4078;287.9597;150.8607
822.6646;291.6242;150.0072
826.7402;295.2187;149.1172
830.6338;298.7371;148.1963
834.3460;302.1728;147.2489
837.8754;305.5187;146.2785
841.2208;308.7694;145.2833
844.3812;311.9194;144.2720
847.3559;314.9669;143.2446
850.1417;317.9086;142.2059
852.7383;320.7444;141.1598
855.1469;323.4722;140.1075
857.3682;326.0918;139.0558
859.4047;328.6003;138.0086
861.2574;330.9978;136.9682
862.9304;333.2839;135.9387
864.4278;335.4597;134.9219
865.7557;337.5267;133.9199
866.9191;339.4859;132.9320
867.9264;341.3413;131.9583
868.7839;343.1019;131.0001
869.4954;344.7776;130.0602
870.0717;346.3716;129.1340
870.5224;347.8889;128.2136
870.8522;349.3330;127.2987
871.0619;350.7043;126.3932
871.1612;352.0003;125.5005
871.1637;353.2212;124.6258
871.0770;354.3729;123.7772
870.9127;355.4601;122.9638
870.6818;356.4823;122.1849
870.3949;357.4377;121.4480
870.0603;358.3175;120.7569
869.6896;359.1109;120.1097
869.2969;359.8074;119.5043
868.8868;360.4062;118.9471
868.4415;360.9619;118.4441
867.9962;361.5177;117.9410
867.5508;362.0734;117.4379
867.1055;362.6292;116.9349
866.6602;363.1849;116.4319
866.2149;363.7406;115.9289
