##mid_point_vec:-0.0375;-4.2188;0.0192
0.0000;0.0000;0.0000
0.4201;-0.0444;0.0098
0.8528;-0.0830;0.0187
1.3013;-0.1050;0.0243
1.7639;-0.1169;0.0236
2.2355;-0.1203;0.0227
2.7152;-0.1092;0.0211
3.2085;-0.0841;0.0173
3.7118;-0.0477;0.0095
4.2190;0.0000;0.0000
4.7327;0.0585;-0.0152
5.2541;0.1236;-0.0339
5.7827;0.2066;-0.0569
6.3114;0.2970;-0.0798
6.8453;0.4002;-0.1017
7.3844;0.5166;-0.1289
7.9222;0.6411;-0.1562
8.4607;0.7702;-0.1892
9.0030;0.9103;-0.2246
9.5482;1.0576;-0.2655
10.0888;1.2086;-0.3108
10.6288;1.3706;-0.3563
11.1733;1.5390;-0.4068
11.7148;1.7144;-0.4556
12.2528;1.8982;-0.5103
12.7884;2.0860;-0.5603
13.3257;2.2827;-0.6126
13.8600;2.4847;-0.6704
14.3878;2.6910;-0.7218
14.9166;2.9013;-0.7730
15.4426;3.1204;-0.8244
15.9641;3.3415;-0.8746
16.4784;3.5635;-0.9143
16.9931;3.7943;-0.9521
17.5078;4.0292;-0.9938
18.0153;4.2630;-1.0299
18.5219;4.4974;-1.0598
19.0268;4.7364;-1.0812
19.5351;4.9796;-1.1035
20.0425;5.2219;-1.1236
20.5479;5.4639;-1.1311
21.0605;5.7115;-1.1382
21.5781;5.9631;-1.1464
22.1024;6.2156;-1.1460
22.6335;6.4736;-1.1377
23.1750;6.7377;-1.1260
23.7294;7.0049;-1.1130
24.2924;7.2798;-1.0902
24.8710;7.5659;-1.0540
25.4728;7.8636;-1.0227
26.1006;8.1749;-0.9874
26.7594;8.4967;-0.9370
27.4601;8.8398;-0.8732
28.2149;9.2067;-0.7988
29.0281;9.5933;-0.6981
29.9109;10.0073;-0.5650
30.8732;10.4516;-0.3905
31.9335;10.9326;-0.1735
33.1048;11.4574;0.0985
34.4048;12.0335;0.4398
35.8615;12.6707;0.8592
37.5030;13.3825;1.3590
39.3551;14.1785;1.9674
41.4548;15.0729;2.6985
43.8304;16.0793;3.5631
46.5133;17.2092;4.5957
49.5262;18.4735;5.8200
52.8921;19.8845;7.2573
56.6396;21.4630;8.9345
60.7961;23.2292;10.8683
65.3671;25.1930;13.0950
70.3818;27.3688;15.6386
75.8486;29.7655;18.5215
81.7729;32.3939;21.7734
88.1538;35.2633;25.4264
94.9775;38.3759;29.5020
102.2262;41.7360;34.0141
109.8739;45.3492;38.9848
117.8983;49.2091;44.4123
126.2672;53.3206;50.3012
134.9525;57.6831;56.6516
143.9298;62.2895;63.4583
153.1474;67.1259;70.7146
162.5839;72.1873;78.3982
172.1852;77.4550;86.4816
181.9160;82.9302;94.9472
191.7178;88.5951;103.7459
201.5578;94.4380;112.8272
211.3819;100.4701;122.1790
221.1585;106.6679;131.7603
230.8270;112.9881;141.5358
240.3531;119.4180;151.4664
249.7097;125.9322;161.5065
258.8682;132.5167;171.6365
267.7818;139.1401;181.7750
276.4529;145.7948;191.8897
284.8487;152.4661;201.9269
292.9488;159.1450;211.8509
300.7282;165.8025;221.6194
308.1915;172.4191;231.2156
315.3054;178.9816;240.6098
322.0827;185.4498;249.7376
328.4951;191.8216;258.5750
334.5736;198.1060;267.0855
340.2982;204.2940;275.2537
345.6738;210.3752;283.0507
350.6959;216.3331;290.4251
355.3776;222.1678;297.4072
359.7015;227.8594;303.9705
363.6694;233.3858;310.1167
367.2880;238.7363;315.8428
370.5579;243.9018;321.1503
373.4750;248.8846;326.0384
376.0467;253.6730;330.5184
378.2641;258.2682;334.6042
380.1282;262.6601;338.3008
381.6210;266.8348;341.6180
382.7328;270.7568;344.5478
383.4968;274.4527;347.1291
383.9159;277.8960;349.3747
383.9857;281.0446;351.3012
383.7569;283.8381;352.9239
383.2835;286.6090;354.3511
382.8101;289.3801;355.7782
382.3366;292.1511;357.2053
381.8632;294.9220;358.6324
381.3898;297.6930;360.0596
380.9164;300.4641;361.4866
