##mid_point_vec:10.5561;-8.6903;9.7921
0.0000;0.0000;0.0000
1.3051;-0.0687;-0.2017
2.7067;-0.1219;-0.3673
4.2222;-0.1605;-0.4946
5.8700;-0.1830;-0.5773
7.6683;-0.1893;-0.6058
9.6406;-0.1752;-0.5707
11.8115;-0.1391;-0.4636
14.1973;-0.0808;-0.2771
16.8178;0.0000;0.0000
19.6912;0.1072;0.3738
22.8336;0.2403;0.8584
26.2666;0.3997;1.4599
30.0083;0.5878;2.1822
34.0754;0.8025;3.0307
38.4852;1.0462;4.0144
43.2534;1.3205;5.1431
48.3904;1.6229;6.4204
53.9031;1.9538;7.8509
59.7952;2.3072;9.4341
66.0661;2.6813;11.1697
72.7185;3.0777;13.0572
79.7507;3.4983;15.0942
87.1581;3.9456;17.2827
94.9474;4.4176;19.6149
103.1197;4.9045;22.0940
111.6511;5.4220;24.7148
120.5363;5.9739;27.4790
129.7643;6.5615;30.3871
139.3166;7.1943;33.4353
149.1796;7.8822;36.6187
159.3286;8.6377;39.9324
169.7589;9.4535;43.3836
180.4512;10.3666;46.9457
191.3960;11.3703;50.6384
202.5630;12.4738;54.4237
213.9307;13.6698;58.2893
225.4892;15.0041;62.2769
237.1615;16.4969;66.3731
248.9363;18.1380;70.5705
260.7897;19.9321;74.8499
272.6980;21.8888;79.2060
284.6410;24.0128;83.6287
296.6031;26.3005;88.1160
308.5610;28.7572;92.6575
320.4948;31.3963;97.2429
332.3823;34.1972;101.8876
344.2028;37.1742;106.5657
355.9534;40.3277;111.3058
367.6255;43.6715;116.1071
379.1856;47.1702;120.9234
390.6460;50.8305;125.7432
401.9831;54.6658;130.5554
413.1935;58.6667;135.3758
424.2621;62.8247;140.1927
435.1793;67.1276;144.9967
445.9275;71.5760;149.7781
456.5074;76.1535;154.5301
466.8951;80.8566;159.2332
477.0876;85.6674;163.8770
487.0702;90.5703;168.4476
496.8350;95.5464;172.9362
506.3732;100.5748;177.3316
515.6718;105.6390;181.6145
524.7458;110.7124;185.7829
533.6028;115.7634;189.8373
542.2229;120.7825;193.7472
550.6051;125.7492;197.4975
558.7471;130.6396;201.0749
566.6484;135.4331;204.4650
574.3112;140.1096;207.6586
581.7343;144.6539;210.6506
588.9125;149.0532;213.4349
595.8472;153.2952;216.0091
602.5290;157.3733;218.3685
608.9556;161.2794;220.5154
615.1328;165.0052;222.4566
621.0457;168.5501;224.1951
626.6948;171.9060;225.7386
632.0815;175.0697;227.0994
637.2086;178.0404;228.2877
642.0727;180.8268;229.3151
646.6595;183.4354;230.1929
650.9749;185.8671;230.9357
655.0290;188.1217;231.5587
658.8244;190.2035;232.0766
662.3632;192.1230;232.5013
665.6589;193.8848;232.8468
668.7203;195.4991;233.1229
671.5438;196.9816;233.3354
674.1511;198.3330;233.4971
676.5599;199.5614;233.6187
678.7787;200.6757;233.7116
680.8207;201.6854;233.7901
682.6974;202.6016;233.8650
684.4276;203.4327;233.9476
686.0197;204.1916;234.0450
687.4821;204.8900;234.1640
