##mid_point_vec:0.8415;-3.3035;2.4119
0.0000;0.0000;0.0000
0.1533;-0.0013;0.0200
0.3376;-0.0062;0.0357
0.5761;-0.0031;0.0545
0.8807;0.0029;0.0621
1.2670;0.0066;0.0590
1.7646;0.0105;0.0438
2.4035;0.0217;0.0304
3.1967;0.0164;0.0160
4.1759;0.0000;-0.0000
5.3706;-0.0333;-0.0039
6.8116;-0.0868;0.0065
8.5463;-0.1605;0.0204
10.6027;-0.2513;0.0708
13.0392;-0.3761;0.1345
15.9025;-0.5225;0.2421
19.2331;-0.7040;0.4091
23.0913;-0.9261;0.6481
27.5262;-1.1757;0.9810
32.5779;-1.4521;1.4218
38.2685;-1.7672;1.9710
44.6565;-2.0667;2.6682
51.7333;-2.3347;3.5304
59.5099;-2.5547;4.5658
68.0207;-2.7174;5.7815
77.2557;-2.8028;7.2121
87.2244;-2.8073;8.8457
97.9076;-2.7613;10.6206
109.3305;-2.6574;12.5648
121.4159;-2.4459;14.6725
134.0880;-2.0315;17.0284
147.3124;-1.4345;19.5943
161.0383;-0.6388;22.3777
175.1134;0.4589;25.4242
189.5998;1.7049;28.6253
204.4674;3.0878;31.9356
219.5169;4.7198;35.4145
234.7754;6.5346;39.0363
250.1907;8.5161;42.7559
265.6919;10.6588;46.5355
281.2057;13.0205;50.4429
296.6510;15.5809;54.4138
311.9854;18.3141;58.4464
327.1803;21.1316;62.4266
342.2058;24.0214;66.3543
356.9855;26.9772;70.1947
371.6105;29.8753;73.8618
385.8985;32.8471;77.4113
399.8215;35.8701;80.8492
413.4938;38.8188;84.0804
426.7847;41.7533;87.1014
439.6631;44.6678;89.9217
452.1126;47.5512;92.5446
464.1112;50.3806;94.9611
475.6189;53.1808;97.1945
486.6605;55.9076;99.2076
497.2238;58.5667;101.0231
507.2617;61.1838;102.6501
516.7842;63.7451;104.0995
525.7583;66.2786;105.4017
534.1956;68.7686;106.5653
542.0821;71.2298;107.6056
549.4296;73.6571;108.5301
556.2405;76.0521;109.3496
562.5333;78.4139;110.0644
568.3196;80.7532;110.6849
573.6135;83.0831;111.2172
578.4221;85.3954;111.6511
582.7482;87.7143;112.0103
586.6073;90.0400;112.2998
590.0056;92.3701;112.5150
592.9697;94.6947;112.6504
595.5360;97.0103;112.7113
597.7110;99.3196;112.7034
599.5179;101.6256;112.6675
600.9698;103.8486;112.5766
602.0667;106.0025;112.4740
602.8325;108.0668;112.3770
603.2642;110.0039;112.2750
603.4960;111.9997;112.1341
603.7278;113.9953;111.9930
603.9597;115.9910;111.8520
604.1915;117.9867;111.7109
604.4233;119.9823;111.5699
604.6551;121.9780;111.4289
