##mid_point_vec:-0.0006;-3.6209;-1.8509
0.0000;0.0000;0.0000
0.3096;-0.0366;0.0513
0.6584;-0.0594;0.0909
1.0482;-0.0609;0.1021
1.4728;-0.0550;0.1035
1.9359;-0.0379;0.0880
2.4285;-0.0280;0.0699
2.9512;-0.0195;0.0439
3.4970;-0.0134;0.0220
4.0665;-0.0000;0.0000
4.6525;0.0077;-0.0213
5.2513;0.0231;-0.0369
5.8579;0.0348;-0.0302
6.4698;0.0396;0.0050
7.0911;0.0598;0.0545
7.7081;0.0854;0.1079
8.3106;0.0794;0.2134
8.9142;0.0850;0.3360
9.5141;0.0970;0.4872
10.1064;0.0897;0.6829
10.6787;0.0502;0.9200
11.2388;-0.0065;1.1824
11.7851;-0.1002;1.4851
12.3235;-0.2454;1.8524
12.8511;-0.4655;2.2878
13.3882;-0.7335;2.7772
13.9255;-1.0897;3.3383
14.4665;-1.5430;3.9879
15.0102;-2.1165;4.7417
15.5680;-2.7945;5.5874
16.1405;-3.6176;6.5461
16.7284;-4.6081;7.6332
17.3413;-5.7445;8.8434
17.9877;-7.0571;10.2139
18.6776;-8.5606;11.7746
19.4232;-10.2585;13.5469
20.2228;-12.1472;15.5484
21.1016;-14.2172;17.8021
22.0480;-16.5052;20.3489
23.0721;-19.0032;23.2049
24.1802;-21.7181;26.3889
25.3790;-24.6550;29.9191
26.6692;-27.8224;33.8057
28.0417;-31.2345;38.0730
29.4984;-34.8828;42.7216
31.0425;-38.7667;47.7571
32.6701;-42.8820;53.1827
34.3712;-47.2194;59.0046
36.1363;-51.7750;65.2299
37.9572;-56.5446;71.8713
39.8142;-61.5185;78.9377
41.6884;-66.6854;86.4433
43.5612;-72.0308;94.4006
45.4089;-77.5369;102.8239
47.2663;-83.1608;111.7176
49.0338;-88.9111;121.1146
50.6864;-94.7391;131.0335
52.2174;-100.6398;141.4705
53.5941;-106.5776;152.4371
54.7870;-112.5234;163.9365
55.7812;-118.4575;175.9681
56.5381;-124.3583;188.5153
57.0344;-130.2062;201.5454
57.2446;-135.9786;215.0232
57.1517;-141.6593;228.9062
56.7400;-147.2221;243.1539
56.0062;-152.6405;257.7096
54.8864;-157.9172;272.5351
53.4640;-162.9893;287.5534
51.7536;-167.8443;302.6779
49.7385;-172.4595;317.8832
47.4424;-176.8349;333.1141
44.8926;-180.9603;348.3263
42.1026;-184.8397;363.4588
39.0973;-188.4653;378.4659
35.9017;-191.8425;393.3030
32.5439;-194.9738;407.9308
29.0499;-197.8647;422.3157
25.4507;-200.5271;436.4252
21.7602;-202.9738;450.2385
18.0045;-205.2125;463.7334
14.1997;-207.2633;476.8961
10.3688;-209.1599;489.7359
6.5434;-210.9024;502.2195
2.7562;-212.5071;514.3342
-0.9621;-213.9879;526.0673
-4.5849;-215.3435;537.4150
-8.0789;-216.5837;548.3722
-11.4086;-217.7090;558.9443
-14.5554;-218.7221;569.1236
-17.4988;-219.6167;578.9073
-20.2230;-220.3965;588.2921
-22.7102;-221.0615;597.2836
-24.9425;-221.6225;605.8836
-26.9112;-222.0820;614.0795
-28.6283;-222.4485;621.8878
-30.0861;-222.7147;629.3116
-31.2996;-222.8869;636.3616
-32.2890;-222.9621;643.0379
-33.0663;-222.9317;649.3424
-33.6521;-222.7958;655.2793
-34.0711;-222.5542;660.8462
-34.3353;-222.2044;666.0538
-34.4577;-221.7445;670.9112
-34.4545;-221.1720;675.4172
-34.3358;-220.4780;679.5748
-34.1115;-219.6562;683.3915
-33.7833;-218.7103;686.8929
-33.3505;-217.6282;690.0737
-32.8369;-216.4228;692.9451
-32.2604;-215.1000;695.5015
-31.6456;-213.7071;697.7406
-31.0166;-212.3062;699.6608
-30.4004;-210.9467;701.2632
-29.8190;-209.6652;702.5648
-29.2904;-208.4951;703.5864
-28.8327;-207.4625;704.3461
-28.4628;-206.5691;704.8723
-28.1933;-205.8293;705.1895
-28.0343;-205.2450;705.3230
-27.9904;-204.8161;705.2930
