##mid_point_vec:-0.3513;1.9425;0.2046
0.0000;0.0000;0.0000
0.2077;0.0079;0.0029
0.4187;0.0109;0.0073
0.6310;0.0113;0.0145
0.8484;0.0119;0.0203
1.0679;0.0089;0.0289
1.2925;0.0062;0.0314
1.5212;0.0053;0.0256
1.7536;0.0039;0.0115
1.9846;0.0000;0.0000
2.2192;-0.0032;-0.0155
2.4533;-0.0086;-0.0258
2.6868;-0.0115;-0.0285
2.9267;-0.0066;-0.0324
3.1655;0.0013;-0.0284
3.4002;0.0106;-0.0268
3.6420;0.0315;-0.0344
3.8858;0.0588;-0.0381
4.1265;0.0884;-0.0310
4.3666;0.1229;-0.0191
4.6021;0.1606;0.0035
4.8351;0.2064;0.0204
5.0734;0.2610;0.0373
5.3118;0.3255;0.0609
5.5518;0.4017;0.0812
5.7890;0.4837;0.1029
6.0170;0.5679;0.1367
6.2434;0.6650;0.1795
6.4817;0.7982;0.2392
6.7112;0.9578;0.3242
6.9383;1.1666;0.4419
7.1543;1.4377;0.6003
7.3628;1.8103;0.8424
7.5704;2.3014;1.1373
7.7810;2.9410;1.5234
7.9911;3.7690;2.0064
8.2045;4.8145;2.6197
8.4257;6.0801;3.3691
8.6530;7.5845;4.2757
8.8814;9.3278;5.3376
9.0803;11.3139;6.5876
9.2087;13.5091;8.0229
9.2517;15.9177;9.6656
9.1695;18.5306;11.5306
8.9431;21.3478;13.6397
8.5418;24.3377;15.9937
7.9479;27.5038;18.6422
7.1352;30.8297;21.5945
6.0929;34.2914;24.8738
4.7988;37.8709;28.4736
3.2333;41.5736;32.4222
1.3934;45.3925;36.7421
-0.7362;49.3318;41.4677
-3.1466;53.3749;46.5908
-5.8190;57.5302;52.1429
-8.7405;61.7865;58.1275
-11.8899;66.1260;64.5425
-15.2479;70.5253;71.3808
-18.7995;74.9583;78.6344
-22.5368;79.3948;86.3045
-26.4404;83.8014;94.3941
-30.5003;88.1471;102.8807
-34.6953;92.3926;111.7631
-39.0236;96.5053;121.0357
-43.4751;100.4576;130.6813
-48.0313;104.2138;140.6927
-52.6571;107.7590;151.0728
-57.3265;111.0685;161.8043
-62.0144;114.1268;172.8493
-66.6994;116.9214;184.1893
-71.3787;119.4424;195.7850
-76.0753;121.6776;207.5789
-80.6453;123.6398;219.6572
-85.1545;125.3109;231.9028
-89.5984;126.6890;244.3020
-93.9687;127.7806;256.8313
-98.2459;128.5935;269.4576
-102.4240;129.1307;282.1368
-106.4912;129.4073;294.8320
-110.4596;129.4225;307.5041
-114.3452;129.1849;320.1157
-118.3094;128.6776;332.5108
-122.2448;127.9194;344.7820
-126.0364;126.9361;357.0235
-129.6027;125.7476;369.2992
-133.1519;124.3277;381.3847
-136.6360;122.6965;393.3276
-140.0159;120.8713;405.1363
-143.3192;118.8618;416.7675
-146.5401;116.6796;428.2122
-149.6946;114.3395;439.4469
-152.7881;111.8545;450.4596
-155.8214;109.2444;461.2386
-158.7873;106.5375;471.7793
-161.5441;103.7829;482.2091
-164.2032;100.9925;492.4049
-166.8776;98.1717;502.2514
-169.6254;95.3366;511.6857
-172.3683;92.5248;520.8012
-175.0929;89.7577;529.6006
-177.8440;87.0394;538.0448
-180.5946;84.3869;546.1523
-183.3396;81.8120;553.9247
-186.0644;79.3212;561.3846
-188.7613;76.9227;568.5430
-191.4309;74.6177;575.4016
-194.0759;72.3998;581.9632
-196.6793;70.2647;588.2417
-199.2338;68.2074;594.2417
-201.7281;66.2206;599.9754
-204.1579;64.2936;605.4551
-206.5167;62.4213;610.6726
-208.7917;60.6022;615.6438
-210.9775;58.8360;620.3705
-213.0794;57.1170;624.8620
-215.1079;55.4422;629.1094
-217.0590;53.8114;633.1098
-218.9324;52.2230;636.8613
-220.7196;50.6796;640.3719
-222.4136;49.1848;643.6489
-224.0114;47.7387;646.6898
-225.5127;46.3395;649.4967
-226.9145;44.9877;652.0736
-228.1977;43.6765;654.4340
-229.3522;42.3866;656.6009
-230.3684;41.1043;658.5894
-231.2459;39.8280;660.4056
-231.9891;38.5669;662.0486
-232.6073;37.3361;663.5200
-233.1102;36.1517;664.8079
-233.5060;35.0294;665.9120
-233.7993;33.9799;666.8404
-233.9814;32.8554;667.7185
-234.1636;31.7310;668.5964
-234.3457;30.6066;669.4745
-234.5278;29.4822;670.3525
-234.7099;28.3578;671.2306
-234.8920;27.2334;672.1086
