##mid_point_vec:0.1367;-3.7769;2.0201
0.0000;0.0000;0.0000
0.3563;-0.0146;0.0255
0.7413;-0.0218;0.0426
1.1548;-0.0254;0.0490
1.5946;-0.0255;0.0490
2.0654;-0.0228;0.0437
2.5682;-0.0169;0.0340
3.1046;-0.0091;0.0231
3.6766;-0.0022;0.0119
4.2854;0.0000;0.0000
4.9310;0.0016;-0.0118
5.6198;0.0028;-0.0221
6.3511;0.0059;-0.0300
7.1314;0.0085;-0.0319
7.9675;0.0155;-0.0266
8.8611;0.0336;-0.0154
9.8226;0.0679;0.0039
10.8565;0.1204;0.0344
11.9620;0.1953;0.0871
13.1483;0.2959;0.1628
14.4197;0.4231;0.2607
15.7812;0.5780;0.3863
17.2388;0.7541;0.5377
18.8053;0.9532;0.7293
20.4856;1.1977;0.9843
22.2948;1.4917;1.3265
24.2864;1.8624;1.7590
26.5031;2.3015;2.2523
28.9124;2.7812;2.8148
31.5424;3.3319;3.4805
34.3831;3.9593;4.2532
37.4579;4.6821;5.1500
40.7763;5.5396;6.1910
44.3752;6.5535;7.3835
48.2659;7.7583;8.7311
52.4911;9.1912;10.2550
57.0591;10.8755;11.9553
61.9927;12.8156;13.8272
67.3049;15.0216;15.8754
72.8947;17.4512;18.0951
78.7606;20.1260;20.5356
84.9707;23.0854;23.2246
91.5107;26.3135;26.1683
98.4337;29.7839;29.3496
105.6816;33.5105;32.7587
113.2190;37.4524;36.3791
121.0395;41.6262;40.2263
129.1321;46.0257;44.3017
137.4503;50.6386;48.6178
145.9907;55.4198;53.1668
154.7161;60.3534;57.9338
163.6259;65.3698;62.8665
172.7218;70.5113;67.9822
181.9400;75.7912;73.2895
191.2195;81.1637;78.7289
200.5522;86.5843;84.2689
209.8656;92.0811;89.8927
219.1686;97.6251;95.5830
228.4569;103.2164;101.3122
237.6718;108.8305;107.0784
246.7883;114.4221;112.8374
255.7773;119.9685;118.5416
264.5942;125.4709;124.1372
273.2177;130.9139;129.5983
281.5938;136.3407;134.9203
289.7365;141.7134;140.0591
297.6411;146.9990;144.9671
305.3115;152.2314;149.7119
312.7192;157.4263;154.2485
319.8571;162.5584;158.5329
326.7308;167.6123;162.5479
333.3326;172.5752;166.2932
339.6579;177.4248;169.7293
345.7087;182.1678;172.8767
351.4813;186.7884;175.6829
356.9875;191.2957;178.2390
362.2192;195.6691;180.4702
367.1948;199.9228;182.4740
371.9206;204.0588;184.2659
376.4074;208.0731;185.8826
380.6475;211.9460;187.2717
384.6262;215.6630;188.4254
388.3595;219.2381;189.4783
391.8394;222.6591;190.3827
395.0668;225.9228;191.1542
398.0490;229.0213;191.8045
400.7807;231.9458;192.3447
403.2736;234.7047;192.8421
405.5215;237.2875;193.2412
407.5389;239.7022;193.6258
409.3155;241.9290;193.9190
410.8670;243.9696;194.1436
412.1825;245.8162;194.2486
413.2835;247.4852;194.2585
414.1875;249.0024;194.2198
414.8964;250.3648;194.0686
415.4301;251.6037;193.8802
415.8100;252.7205;193.6569
416.0515;253.7176;193.4087
416.1729;254.5925;193.1304
416.1944;255.3235;192.8396
416.1213;255.9169;192.5322
415.9708;256.3836;192.2306
415.7545;256.7348;191.9467
415.4761;256.9780;191.6729
415.1530;257.1345;191.4384
414.7847;257.2049;191.2304
414.3759;257.1943;191.0439
413.9324;257.1058;190.8717
413.4599;256.9431;190.6988
412.9634;256.7166;190.5370
412.4415;256.4528;190.3811
411.8973;256.1668;190.2412
411.3247;255.8919;190.1015
410.7437;255.6492;189.9791
410.1561;255.4510;189.8641
409.5706;255.2999;189.7534
408.9866;255.1936;189.6417
408.4069;255.1284;189.5305
407.8362;255.1057;189.4198
407.2774;255.1222;189.3088
406.7420;255.1785;189.1964
406.2292;255.2554;189.0871
405.7402;255.3532;188.9757
405.2797;255.4705;188.8676
404.8475;255.6079;188.7605
404.4464;255.7573;188.6537
404.0708;255.9153;188.5489
403.7097;256.0848;188.4329
403.3484;256.2542;188.3168
402.9872;256.4235;188.2007
402.6258;256.5931;188.0847
402.2646;256.7625;187.9687
401.9034;256.9319;187.8526
