##mid_point_vec:-0.6012;0.7453;0.9859
0.0000;0.0000;0.0000
0.1271;-0.0146;0.0133
0.2601;-0.0238;0.0241
0.4009;-0.0306;0.0300
0.5459;-0.0304;0.0317
0.6972;-0.0290;0.0316
0.8586;-0.0256;0.0285
1.0259;-0.0193;0.0252
1.1967;-0.0101;0.0127
1.3744;-0.0000;0.0000
1.5628;0.0126;-0.0160
1.7621;0.0290;-0.0292
1.9716;0.0478;-0.0408
2.1828;0.0694;-0.0539
2.4034;0.0908;-0.0676
2.6362;0.1152;-0.0799
2.8734;0.1439;-0.0916
3.1133;0.1672;-0.1000
3.3605;0.1893;-0.1070
3.6172;0.2134;-0.1112
3.8791;0.2378;-0.1188
4.1415;0.2645;-0.1283
4.4093;0.2895;-0.1350
4.6822;0.3128;-0.1396
4.9519;0.3308;-0.1501
5.2203;0.3446;-0.1629
5.4989;0.3573;-0.1777
5.7783;0.3677;-0.1928
6.0530;0.3704;-0.2048
6.3245;0.3605;-0.2081
6.5955;0.3491;-0.2107
6.8642;0.3393;-0.2143
7.1283;0.3271;-0.2225
7.3925;0.3154;-0.2274
7.6606;0.3001;-0.2259
7.9196;0.2911;-0.2252
8.1722;0.2818;-0.2288
8.4233;0.2808;-0.2242
8.6729;0.2823;-0.2148
8.9110;0.2948;-0.2038
9.1398;0.3168;-0.1971
9.3607;0.3492;-0.2013
9.5972;0.3947;-0.2000
9.8322;0.4520;-0.2022
10.0661;0.5189;-0.2010
10.2957;0.5955;-0.2013
10.5230;0.6776;-0.2083
10.7503;0.7657;-0.2251
10.9757;0.8617;-0.2490
11.2008;0.9655;-0.2768
11.4336;1.0634;-0.3216
11.6735;1.1578;-0.3854
11.9266;1.2333;-0.4606
12.2040;1.2850;-0.5431
12.5066;1.3013;-0.6317
12.8274;1.2685;-0.7488
13.1905;1.1709;-0.8813
13.6001;0.9998;-1.0242
14.0754;0.7394;-1.1726
14.6361;0.3744;-1.3195
15.2996;-0.1118;-1.4575
16.0944;-0.7450;-1.5716
17.0463;-1.5425;-1.6407
18.1541;-2.5231;-1.6499
19.4592;-3.7167;-1.5845
20.9943;-5.1443;-1.4366
22.8415;-6.8759;-1.2517
24.9918;-8.9026;-1.0008
27.4533;-11.2239;-0.6706
30.2139;-13.8452;-0.2388
33.3413;-16.8210;0.2943
36.6597;-20.1165;1.0030
40.3511;-23.7736;1.7433
44.3174;-27.8553;2.5156
48.5336;-32.3494;3.4132
53.0986;-37.3299;4.2877
57.9868;-42.8186;5.1281
63.2169;-48.8202;5.8931
68.8061;-55.3410;6.5470
74.6745;-62.3543;7.1145
80.8288;-69.8953;7.4883
87.2591;-78.0119;7.6381
93.9573;-86.7352;7.5047
100.8693;-96.0248;7.0372
108.1505;-105.9334;6.1233
115.5699;-116.4409;4.8462
123.1856;-127.5159;3.1417
130.9908;-139.1689;0.8555
138.8252;-151.3320;-1.9350
146.6875;-163.9689;-5.2927
154.5200;-177.0264;-9.2431
162.2410;-190.5154;-13.8220
169.7926;-204.3966;-19.0600
177.1731;-218.5871;-24.9084
184.3190;-233.0468;-31.4203
191.1827;-247.7333;-38.5924
197.7503;-262.5518;-46.4278
203.9737;-277.4440;-54.9330
209.8279;-292.3585;-64.0777
215.1855;-307.3546;-73.8868
220.1336;-322.1843;-84.2913
224.6559;-336.7916;-95.2628
228.7259;-351.2732;-106.7526
232.3122;-365.4838;-118.7284
235.4249;-379.3518;-131.1112
238.0689;-392.8064;-143.8721
240.2226;-405.8505;-156.9757
241.9160;-418.3829;-170.3070
243.1764;-430.4032;-183.8614
243.9898;-441.9173;-197.5377
244.3891;-452.9091;-211.2674
244.4022;-463.3489;-225.0108
244.1633;-473.0855;-238.6587
243.5846;-482.3154;-252.2029
242.7085;-491.0447;-265.5811
241.5729;-499.1342;-278.7427
240.1952;-506.7289;-291.6286
238.5867;-513.8437;-304.2114
236.7695;-520.5190;-316.4410
234.7458;-526.7746;-328.2747
232.5218;-532.6728;-339.7255
230.1115;-538.1863;-350.7207
227.5068;-543.3655;-361.2774
224.7167;-548.2359;-371.3730
221.7559;-552.8243;-380.9758
218.6462;-557.1570;-390.0615
215.4039;-561.2562;-398.6015
212.0301;-565.1148;-406.5825
208.5381;-568.7483;-414.0124
204.9506;-572.1618;-420.9006
201.2940;-575.3554;-427.2665
197.6136;-578.3261;-433.1117
193.9836;-581.0968;-438.4456
190.4671;-583.6743;-443.2593
187.1353;-586.0702;-447.5545
184.0448;-588.2902;-451.3401
181.2317;-590.3512;-454.6379
178.7163;-592.2563;-457.4714
176.4908;-594.0069;-459.8720
174.5404;-595.6143;-461.8860
172.8220;-597.1374;-463.6774
171.1036;-598.6604;-465.4688
169.3851;-600.1835;-467.2602
167.6667;-601.7065;-469.0515
165.9483;-603.2295;-470.8430
164.2298;-604.7526;-472.6344
