##mid_point_vec:-0.3716;-3.0263;2.1939
0.0000;0.0000;0.0000
0.0705;-0.0720;0.0152
0.1911;-0.1238;0.0354
0.3763;-0.1544;0.0649
0.6530;-0.1463;0.0699
0.9938;-0.1101;0.1065
1.4851;-0.0784;0.0896
2.0970;-0.0375;0.0736
2.8467;-0.0087;0.0638
3.7563;0.0000;-0.0000
4.9021;-0.0004;-0.1180
6.2754;-0.0013;-0.2486
7.9212;-0.0032;-0.4179
9.8680;-0.0070;-0.6239
12.1436;0.0122;-0.8568
14.7687;0.0415;-1.1247
17.7637;0.0872;-1.4262
21.1337;0.1450;-1.7129
24.9514;0.2225;-2.0691
29.1769;0.3710;-2.4285
33.8647;0.5792;-2.8288
39.0429;0.8655;-3.2907
44.7195;1.2559;-3.7492
50.8639;1.7807;-4.1845
57.5110;2.4217;-4.6527
64.6369;3.1935;-5.0997
72.2310;4.0889;-5.5358
80.3170;5.1628;-5.9550
88.8597;6.3804;-6.3458
97.9076;7.8094;-6.7331
107.3603;9.4184;-7.0947
117.2497;11.2485;-7.4167
127.5770;13.3314;-7.6827
138.3176;15.6714;-7.8754
149.4438;18.3113;-7.9916
160.9309;21.2188;-8.0413
172.7307;24.4196;-8.0128
184.8028;27.9517;-7.8890
197.1254;31.7942;-7.7068
209.6716;35.9827;-7.4499
222.3671;40.4788;-7.1161
235.2119;45.3209;-6.7067
248.1140;50.4512;-6.2065
261.1082;55.9030;-5.6262
274.1151;61.6632;-4.9755
287.1465;67.6494;-4.2610
300.1279;73.8880;-3.4971
313.0565;80.3440;-2.6859
325.8900;87.0302;-1.8171
338.6194;93.9183;-0.8920
351.2479;100.9565;0.0704
363.7521;108.1420;1.0749
376.1090;115.4320;2.1253
388.3337;122.8367;3.1993
400.3657;130.2873;4.2800
412.2361;137.7777;5.3888
423.9665;145.3002;6.5007
435.5394;152.8107;7.5991
446.8983;160.3524;8.7042
458.0774;167.8064;9.8011
469.0668;175.2071;10.8881
479.8874;182.5649;11.9467
490.5282;189.8458;12.9886
500.9882;197.0662;14.0081
511.2791;204.1784;14.9943
521.4093;211.2125;15.9276
531.3622;218.1275;16.8386
541.1850;224.9843;17.7257
550.8252;231.7527;18.5667
560.2654;238.3746;19.3707
569.5508;244.9710;20.1432
578.6602;251.4748;20.8712
587.6135;257.9537;21.5447
596.3836;264.3449;22.1754
604.9727;270.6319;22.7635
613.3822;276.8243;23.2883
621.6125;282.9125;23.7635
629.6395;288.9353;24.1965
637.4795;294.8615;24.5803
645.1111;300.7037;24.9199
652.5363;306.4385;25.2194
659.7550;312.0720;25.4794
666.7780;317.6506;25.7010
673.5567;323.0393;25.8971
680.0893;328.2969;26.0551
686.3812;333.4191;26.1823
692.4590;338.4112;26.2892
698.2590;343.2611;26.3532
703.8844;347.9070;26.3681
709.2548;352.3959;26.3487
714.3977;356.7234;26.2896
719.2901;360.8867;26.1912
723.9622;364.8829;26.0606
728.4061;368.7094;25.8832
732.6264;372.3498;25.6466
736.6073;375.8123;25.3398
740.3576;379.0992;24.9559
743.8949;382.2148;24.4918
747.2092;385.1437;23.9261
750.2851;387.9056;23.2560
753.1848;390.4854;22.4960
755.8098;392.9660;21.6650
758.2408;395.2772;20.7351
760.4684;397.4270;19.7070
762.5115;399.4189;18.5865
764.3650;401.2626;17.3650
766.0473;402.9679;16.0527
767.5686;404.5635;14.6618
768.9524;406.0571;13.2037
770.2106;407.4612;11.6819
771.3296;408.7737;10.0999
772.3352;410.0259;8.4818
773.2211;411.2126;6.8203
773.9996;412.3745;5.1340
774.6533;413.4979;3.4098
775.1927;414.6029;1.6602
775.6150;415.6949;-0.1093
775.9135;416.7800;-1.8897
776.0882;417.8565;-3.6740
776.1331;418.9354;-5.4336
776.0769;420.0048;-7.1394
775.9279;421.0371;-8.7416
775.7095;422.0204;-10.1909
775.3852;423.0485;-11.7301
775.0609;424.0768;-13.2692
774.7366;425.1050;-14.8084
774.4123;426.1332;-16.3475
774.0880;427.1614;-17.8866
773.7639;428.1895;-19.4258
