##mid_point_vec:0.5145;-3.8171;-0.8797
0.0000;0.0000;0.0000
0.3284;0.0190;-0.0326
0.6805;0.0329;-0.0680
1.0565;0.0458;-0.1022
1.4605;0.0522;-0.1366
1.8880;0.0591;-0.1620
2.3473;0.0545;-0.1717
2.8405;0.0483;-0.1552
3.3743;0.0328;-0.1011
3.9508;-0.0000;-0.0000
4.5759;-0.0646;0.1553
5.2551;-0.1684;0.3762
5.9916;-0.3138;0.6833
6.7939;-0.5079;1.0965
7.6801;-0.7632;1.6263
8.6610;-1.0754;2.2977
9.7684;-1.4480;3.1372
11.0515;-1.8845;4.1873
12.5282;-2.3859;5.4582
14.2008;-2.9444;6.9591
16.0834;-3.5708;8.7064
18.1967;-4.2720;10.7221
20.5492;-5.0618;12.9788
23.1642;-5.9351;15.5237
26.1130;-6.8721;18.4073
29.4071;-7.8745;21.6310
33.0485;-8.9454;25.1963
37.0367;-10.0814;29.1174
41.3656;-11.2884;33.4121
46.0104;-12.5689;38.0842
50.9322;-13.9189;43.1420
56.1280;-15.3427;48.6014
61.6048;-16.8440;54.4826
67.3441;-18.4081;60.8040
73.3389;-20.0304;67.5776
79.5733;-21.6877;74.8822
85.8555;-23.2728;82.6785
92.1243;-24.8750;90.9750
98.3988;-26.4948;99.7495
104.6635;-28.1229;109.0319
110.9148;-29.7575;118.8629
117.1590;-31.3717;129.1275
123.0660;-32.7980;139.5870
128.6604;-34.0790;150.4279
134.5596;-35.6492;162.0610
140.4400;-37.2207;174.1249
146.2595;-38.7682;186.5588
151.9334;-40.2629;199.3326
157.4976;-41.7846;212.4001
163.0728;-43.3977;225.6966
168.5748;-45.0481;239.0764
174.0153;-46.6744;252.6765
179.3106;-48.1878;266.4994
184.4216;-49.6437;280.4724
189.2272;-50.9678;294.5929
194.0640;-52.4143;309.1244
198.8678;-53.9518;323.7861
202.9886;-55.1308;338.1303
206.6482;-56.2407;352.4512
209.8308;-57.3249;366.7433
212.7899;-58.3795;381.0252
215.6114;-59.3274;395.2850
218.3335;-60.2043;409.5759
221.0256;-60.9877;423.9694
223.7676;-61.6652;438.2818
226.5361;-62.3383;452.4223
229.2890;-62.9380;466.3687
232.0833;-63.5514;480.1657
234.8812;-64.0836;493.7342
237.6890;-64.5115;507.0767
240.5128;-64.8463;520.1708
243.4315;-65.0821;533.0259
246.4942;-65.2095;545.6400
249.5049;-65.2588;557.9589
252.3413;-65.2325;569.9544
254.9932;-65.1364;581.6026
257.2640;-64.8742;592.7256
259.0452;-64.5991;603.4038
260.5001;-64.3258;613.6925
261.7630;-64.0700;623.6502
262.8902;-63.8324;633.2899
263.9102;-63.6140;642.6008
264.8409;-63.4266;651.6004
265.6910;-63.2758;660.2930
266.4566;-63.1565;668.6756
267.1471;-63.0726;676.7448
267.7629;-63.0105;684.4910
268.3165;-62.9631;691.9184
268.8233;-62.9184;699.0193
269.4503;-62.9272;705.9010
270.1900;-62.9494;712.5343
270.9901;-62.9610;718.8822
271.7432;-62.9509;724.8637
272.4536;-62.9361;730.4937
273.1219;-62.9145;735.7870
273.7065;-62.8752;740.7093
274.2200;-62.8248;745.2817
274.6807;-62.7645;749.5206
275.0843;-62.6931;753.4386
275.4466;-62.6199;757.0530
275.7555;-62.5460;760.3687
276.0089;-62.4836;763.4072
276.2397;-62.4864;766.2353
276.4242;-62.5035;768.8452
276.5630;-62.5396;771.2429
276.7269;-62.6251;773.5017
276.8868;-62.7449;775.5886
277.0161;-62.8829;777.5039
277.1434;-63.0205;779.2530
277.2636;-63.1753;780.8506
277.3674;-63.3524;782.2945
277.4554;-63.5542;783.5950
277.5083;-63.7778;784.7540
277.5465;-64.0508;785.8072
277.5458;-64.3357;786.7223
277.5037;-64.6290;787.5000
277.4256;-64.9331;788.1473
277.3058;-65.2373;788.6728
277.3797;-65.6245;789.1174
277.5700;-65.9844;789.5463
277.8235;-66.3533;789.9336
278.1157;-66.7574;790.3006
278.4091;-67.1656;790.6279
278.6839;-67.5778;790.9223
278.9319;-67.9838;791.1822
279.1647;-68.3818;791.4172
279.3627;-68.7387;791.5974
