##mid_point_vec:-2.5496;-3.8877;9.2222
0.0000;0.0000;0.0000
0.7327;-0.0281;0.2091
1.5457;-0.0470;0.3713
2.4617;-0.0685;0.4855
3.4748;-0.0905;0.5501
4.5963;-0.0989;0.5561
5.8364;-0.1011;0.5051
7.2040;-0.0875;0.3993
8.6994;-0.0554;0.2275
10.3278;-0.0000;0.0000
12.0983;0.0677;-0.2800
14.0059;0.1692;-0.6219
16.0658;0.2805;-1.0095
18.2747;0.4199;-1.4418
20.6377;0.5828;-1.9199
23.1633;0.7565;-2.4272
25.8426;0.9535;-2.9625
28.6746;1.1570;-3.5145
31.6594;1.3818;-4.0780
34.7926;1.6166;-4.6467
38.0690;1.8602;-5.2199
41.4895;2.1000;-5.7838
45.0543;2.3402;-6.3360
48.7660;2.5922;-6.8819
52.6137;2.8573;-7.3985
56.6031;3.1407;-7.8798
60.7158;3.4128;-8.3626
64.9567;3.7073;-8.8124
69.3264;4.0212;-9.2261
73.8179;4.3567;-9.6073
78.4292;4.7261;-9.9528
83.1559;5.1214;-10.2648
87.9934;5.5707;-10.5244
92.9301;6.0535;-10.7513
97.9595;6.5866;-10.9565
103.0694;7.1663;-11.1226
108.2438;7.7906;-11.2585
113.4847;8.4560;-11.3666
118.7680;9.1799;-11.4470
124.1181;9.9753;-11.4879
129.5085;10.8314;-11.4846
134.9443;11.7613;-11.4671
140.4269;12.7578;-11.4230
145.9521;13.8212;-11.3561
151.5023;14.8919;-11.2759
157.1107;16.0249;-11.1942
162.7846;17.2457;-11.0938
168.5705;18.5033;-11.0451
174.4535;19.8583;-10.9983
180.4491;21.3117;-10.9377
186.5681;22.8697;-10.8888
192.8613;24.5332;-10.8571
199.3048;26.3333;-10.8370
205.9313;28.2560;-10.8684
212.7488;30.3177;-10.9422
219.7767;32.5301;-11.0777
227.0393;34.9066;-11.3035
234.5571;37.5240;-11.6163
242.3339;40.3134;-12.0430
250.3702;43.3095;-12.6055
258.6191;46.6034;-13.2673
267.1406;50.1140;-14.1126
275.9336;53.8539;-15.1675
284.9987;57.8294;-16.4547
294.3137;62.0648;-17.9949
303.9121;66.5474;-19.8002
313.7836;71.3036;-21.8855
323.9074;76.3321;-24.2747
334.2660;81.6404;-26.9791
344.8439;87.2301;-30.0191
355.6245;93.1173;-33.4004
366.5640;99.3052;-37.1367
377.6531;105.7857;-41.2331
388.8945;112.5210;-45.6667
400.2384;119.5326;-50.4366
411.6084;126.8738;-55.5449
423.0058;134.5285;-60.9807
434.3873;142.4296;-66.7163
445.7136;150.5678;-72.7376
456.9466;158.9234;-79.0258
468.0624;167.4530;-85.5552
479.0391;176.1038;-92.2858
489.8516;184.8284;-99.1915
500.4847;193.5796;-106.2537
510.9634;202.3136;-113.4522
521.2193;211.0077;-120.7667
531.2264;219.6422;-128.1841
540.9432;228.2090;-135.6915
550.4096;236.6224;-143.2697
559.5555;244.8627;-150.8954
568.3589;252.9517;-158.5725
576.8108;260.8554;-166.2953
584.8938;268.5656;-174.0452
592.6048;276.0912;-181.7968
599.9285;283.4432;-189.5552
606.8520;290.6269;-197.2878
613.3760;297.6472;-204.9785
619.4565;304.5032;-212.6096
625.1368;311.1786;-220.1630
630.4169;317.6534;-227.6253
635.3308;323.9290;-234.9900
639.8841;330.0013;-242.2465
644.1192;335.8682;-249.3840
648.0501;341.5335;-256.3955
651.6806;347.0117;-263.2578
655.0402;352.2835;-269.9640
658.1509;357.3347;-276.5099
661.0132;362.1837;-282.8870
663.6355;366.8326;-289.1004
666.0516;371.2558;-295.1470
668.2560;375.4995;-301.0199
670.2848;379.5250;-306.7108
672.1395;383.3641;-312.2179
673.8241;387.0215;-317.5284
675.3580;390.4673;-322.6245
676.7376;393.7213;-327.4971
677.9859;396.7682;-332.1389
679.1040;399.6239;-336.5504
680.1244;402.2774;-340.7312
681.0396;404.7431;-344.6930
681.8831;406.9635;-348.4458
682.6544;408.9789;-351.9627
683.3498;410.8249;-355.2283
684.0115;412.4589;-358.2166
684.6338;413.9097;-360.9101
685.2449;415.1572;-363.2816
685.7977;416.2903;-365.5923
686.3504;417.4235;-367.9032
686.9032;418.5566;-370.2140
687.4559;419.6897;-372.5248
688.0087;420.8228;-374.8355
688.5614;421.9559;-377.1463
