##mid_point_vec:0.2105;-5.2726;0.3538
0.0000;0.0000;0.0000
0.4346;-0.0865;-0.0030
0.8588;-0.1669;0.0081
1.3123;-0.2526;0.0469
1.7812;-0.3253;0.0936
2.2724;-0.3883;0.1471
2.7930;-0.4501;0.2260
3.4733;-0.3359;0.1824
4.3079;-0.1837;0.0967
5.2886;0.0000;0.0000
6.4238;0.2041;-0.0801
7.7024;0.4327;-0.1163
9.1430;0.6802;-0.1014
10.7630;0.9535;-0.0151
12.5635;1.2571;0.1576
14.5864;1.5915;0.4266
16.8356;1.9605;0.8005
19.3332;2.3486;1.3079
22.1052;2.7569;1.9501
25.1648;3.1825;2.7469
28.4219;3.4485;3.8717
31.9377;3.6831;5.2898
35.7653;3.9081;6.9941
39.9444;4.1364;8.9889
44.5089;4.3777;11.2776
49.5014;4.6495;13.8824
54.9702;4.9619;16.8623
60.9453;5.3347;20.2515
67.4335;5.7589;24.0616
74.4536;6.2382;28.3271
82.0042;6.7806;33.0764
90.0774;7.3275;38.2784
98.8168;7.8979;43.9434
108.1224;8.5138;50.1251
117.9187;9.2309;56.8013
128.1994;10.0266;64.0008
138.9020;10.9086;71.7273
149.9935;11.8826;79.9727
161.4124;12.9499;88.7136
173.0878;14.0963;97.8967
184.9880;15.2900;107.4992
197.0548;16.5499;117.4987
209.2450;17.8695;127.8547
221.5144;19.2568;138.5339
233.8387;20.7671;149.5581
246.0474;22.3878;160.8990
258.1893;24.1017;172.4693
270.3014;25.8654;184.2498
282.1996;27.7839;196.1504
293.9278;29.7758;208.1690
305.5013;31.8249;220.2767
316.9279;33.8095;232.3969
328.2219;35.8214;244.5320
339.3558;37.8752;256.6636
350.3410;39.9522;268.7756
361.1611;42.0640;280.8380
371.8084;44.2050;292.8249
382.2886;46.3691;304.7073
392.5850;48.5628;316.4745
402.6932;50.7949;328.1155
412.5952;53.0621;339.6146
422.4154;55.2783;350.9892
432.1097;57.5131;362.1940
441.6572;59.7783;373.2256
451.0390;62.1822;384.1301
460.2393;64.6360;394.8642
469.2506;67.1399;405.4108
478.0728;69.7002;415.7716
486.7305;72.2918;425.9313
495.2203;74.9269;435.8774
503.5340;77.6132;445.6185
511.6738;80.3416;455.1459
519.6408;83.1068;464.4488
527.4254;85.9085;473.5095
535.0362;88.7365;482.3189
542.4768;91.5894;490.8758
549.7420;94.4483;499.1701
556.8273;97.3132;507.1935
563.7123;100.1831;514.9453
570.4187;103.0398;522.4315
576.9359;105.8771;529.6282
583.2484;108.6834;536.4940
589.3590;111.4580;543.0309
595.2713;114.2060;549.2489
600.9839;116.9296;555.1552
606.4936;119.6201;560.7558
611.8045;122.2758;566.0768
616.9207;124.8839;571.1325
621.8385;127.4420;575.9240
626.5612;129.9542;580.4598
631.0897;132.4148;584.7405
635.4362;134.8195;588.7641
639.5764;137.1772;592.5305
643.5184;139.4890;596.0475
647.2529;141.7828;599.3663
650.7930;144.0332;602.5066
654.1332;146.2382;605.4602
657.2758;148.3963;608.2231
660.2297;150.5109;610.8060
662.9981;152.5816;613.2053
665.5833;154.6228;615.4247
667.9911;156.6352;617.4719
670.2290;158.6168;619.3523
672.3167;160.5659;621.0802
674.2692;162.4834;622.6739
676.1028;164.3704;624.1360
677.8316;166.2258;625.4903
679.4657;168.0531;626.7443
681.0133;169.8614;627.9031
682.4825;171.6444;628.9790
683.8658;173.3950;629.9839
685.1650;175.1200;630.9214
686.3853;176.8179;631.7984
687.5299;178.4860;632.6190
688.6061;180.1147;633.3929
689.6115;181.6997;634.1223
690.5498;183.2300;634.8107
691.4230;184.6957;635.4552
692.2306;186.0857;636.0573
692.9787;187.3912;636.6120
693.6665;188.6069;637.1156
694.3173;189.7251;637.5787
694.9206;190.7510;637.9886
695.4921;191.6960;638.3413
696.0391;192.5572;638.6425
696.5512;193.3454;638.8859
697.0279;194.0579;639.0810
697.4633;194.7047;639.2285
697.8558;195.2925;639.3412
698.2020;195.8304;639.4226
698.5011;196.3262;639.4842
698.7517;196.7912;639.5275
698.9511;197.2306;639.5583
699.1055;197.6419;639.5862
699.1907;198.0276;639.5933
699.2325;198.4288;639.6104
699.2744;198.8301;639.6276
699.3163;199.2313;639.6448
699.3582;199.6324;639.6618
699.4000;200.0336;639.6790
699.4418;200.4350;639.6962
