##mid_point_vec:-0.4713;-0.3175;0.9638
0.0000;0.0000;0.0000
-0.0142;0.0369;0.0544
-0.0175;0.0750;0.1071
-0.0048;0.1109;0.1565
0.0316;0.1412;0.1990
0.1031;0.1598;0.2303
0.2260;0.1613;0.2408
0.4220;0.1417;0.2162
0.7111;0.0909;0.1422
1.1189;-0.0000;0.0000
1.6738;-0.1392;-0.2296
2.3701;-0.3302;-0.5741
3.2080;-0.5829;-1.0915
4.2196;-0.9218;-1.8044
5.4209;-1.3495;-2.7095
6.8253;-1.8659;-3.8220
8.4452;-2.4670;-5.1538
10.2851;-3.1534;-6.7259
12.3504;-3.9253;-8.5463
14.6436;-4.7761;-10.6336
17.1631;-5.7035;-13.0037
19.9148;-6.7017;-15.6700
22.9030;-7.7610;-18.6452
26.1345;-8.8742;-21.9397
29.6370;-10.0484;-25.5574
33.4967;-11.2706;-29.5518
37.6649;-12.5271;-33.8923
42.1920;-13.8725;-38.6358
47.0019;-15.2573;-43.7104
52.1351;-16.5357;-49.0222
57.6615;-17.8088;-54.6831
63.4720;-19.1169;-60.8470
69.6776;-20.3617;-67.4092
76.2768;-21.5899;-74.3509
83.2760;-22.8105;-81.6306
90.6369;-23.9772;-89.2386
98.3070;-25.1137;-97.1775
106.3156;-26.2630;-105.4030
114.5808;-27.4671;-113.8149
123.0931;-28.6515;-122.4332
131.8156;-29.7658;-131.1993
140.7767;-30.8220;-140.1800
150.0848;-32.0044;-149.4708
159.5262;-33.1973;-158.9498
169.1595;-34.3208;-168.4389
178.7808;-35.4376;-178.0021
188.3745;-36.4852;-187.6023
197.9114;-37.4238;-197.2635
207.3934;-38.2967;-206.9642
216.8165;-39.0812;-216.6661
226.1086;-39.7174;-226.3632
235.3043;-40.1655;-236.0451
244.3695;-40.5016;-245.6752
253.2547;-40.7112;-255.2306
261.9766;-40.8264;-264.6729
270.3492;-40.8092;-273.9622
278.4768;-40.6877;-283.0563
286.3760;-40.5054;-291.9412
294.1020;-40.3021;-300.6059
301.6060;-40.0745;-309.0629
308.8955;-39.8721;-317.2548
316.0892;-39.4601;-325.1962
323.0909;-39.0442;-332.8719
329.8735;-38.6757;-340.2678
336.3578;-38.3785;-347.3575
342.5695;-38.1691;-354.1371
348.4918;-38.0526;-360.6083
354.1098;-38.0271;-366.7724
359.4291;-38.1025;-372.6297
364.4722;-38.2868;-378.1757
369.2022;-38.5548;-383.4123
373.6204;-38.8968;-388.3463
377.7574;-39.3195;-392.9731
381.5833;-39.8011;-397.3214
384.9687;-40.5803;-401.3547
388.0147;-41.4471;-405.0753
390.7519;-42.3635;-408.4990
393.1993;-43.3130;-411.6322
395.3729;-44.2684;-414.4892
397.2899;-45.2346;-417.0822
398.9608;-46.2216;-419.4235
400.3706;-47.2321;-421.5162
401.5164;-48.2325;-423.3881
402.4399;-49.2234;-425.0542
403.1386;-50.2083;-426.5133
403.6180;-51.1966;-427.7671
403.8964;-52.1783;-428.8288
403.9947;-53.1420;-429.7208
403.9247;-54.0767;-430.4582
403.7053;-54.9633;-431.0491
403.3628;-55.7861;-431.5021
402.9226;-56.5334;-431.8256
402.4076;-57.1990;-432.0302
401.8360;-57.7816;-432.1225
401.2344;-58.2741;-432.1207
400.6130;-58.6848;-432.0257
399.9882;-59.0287;-431.8470
399.3851;-59.3088;-431.6034
398.8167;-59.5293;-431.3148
398.2848;-59.7010;-430.9890
397.7878;-59.8366;-430.6271
397.3337;-59.9438;-430.2375
396.9256;-60.0341;-429.8359
396.5632;-60.1118;-429.4349
396.2392;-60.1872;-429.0402
395.9480;-60.2639;-428.6583
395.6897;-60.3412;-428.2984
395.4659;-60.4141;-427.9670
395.2744;-60.4828;-427.6725
395.1119;-60.5501;-427.3927
394.9495;-60.6173;-427.1129
394.7870;-60.6846;-426.8332
394.6246;-60.7518;-426.5535
394.4621;-60.8191;-426.2738
394.2996;-60.8863;-425.9939
