##mid_point_vec:0.6556;-7.2183;1.6704
0.0000;0.0000;0.0000
0.6664;0.0537;-0.0238
1.3646;0.0940;-0.0495
2.1023;0.1240;-0.0717
2.8736;0.1405;-0.0870
3.6867;0.1445;-0.0922
4.5441;0.1322;-0.0882
5.4544;0.1052;-0.0750
6.4159;0.0635;-0.0423
7.4380;-0.0000;0.0000
8.5280;-0.0841;0.0607
9.6938;-0.1882;0.1369
10.9464;-0.3172;0.2315
12.2810;-0.4752;0.3520
13.7103;-0.6547;0.5084
15.2487;-0.8658;0.6957
16.8931;-1.1040;0.9176
18.6571;-1.3756;1.1827
20.5571;-1.6814;1.4919
22.5978;-2.0194;1.8537
24.7854;-2.3874;2.2782
27.1372;-2.8071;2.7526
29.6611;-3.2510;3.3068
32.3681;-3.7339;3.9398
35.2759;-4.2604;4.6606
38.3917;-4.8379;5.4769
41.7417;-5.4627;6.4053
45.3362;-6.1461;7.4530
49.1860;-6.8872;8.6367
53.3144;-7.6872;9.9796
57.7365;-8.5479;11.4893
62.4560;-9.4716;13.1925
67.4979;-10.4585;15.1055
72.8781;-11.5193;17.2530
78.6067;-12.6436;19.6550
84.7263;-13.8349;22.3337
91.2321;-15.0826;25.3070
98.1165;-16.3836;28.6054
105.3903;-17.7248;32.2467
113.0581;-19.0909;36.2522
121.1047;-20.4620;40.6501
129.5404;-21.8236;45.4547
138.3455;-23.1627;50.6826
147.5058;-24.4511;56.3517
157.0202;-25.6689;62.4707
166.8629;-26.7976;69.0448
176.9975;-27.8189;76.0756
187.4121;-28.7022;83.5715
198.0590;-29.4390;91.5204
208.8910;-30.0068;99.9288
219.9158;-30.3615;108.7904
231.0683;-30.4858;118.1007
242.2962;-30.3869;127.8792
253.5567;-30.0524;138.0518
264.8744;-29.4586;148.5825
276.1719;-28.5998;159.4664
287.4119;-27.4457;170.6940
298.5129;-26.0721;182.2546
309.4584;-24.4155;194.2212
320.2100;-22.4802;206.3996
330.8146;-20.2683;218.7125
341.2090;-17.7632;231.1584
351.4044;-14.9586;243.7342
361.3450;-11.8755;256.4035
371.0450;-8.5325;269.1338
380.4448;-4.9320;281.8579
389.5636;-1.0915;294.5985
398.3513;3.0050;307.3393
406.8160;7.3169;320.0380
414.9470;11.7938;332.6400
422.8068;16.5291;345.1061
430.3688;21.4299;357.2993
437.6647;26.4551;369.3782
444.5711;31.6414;381.3438
451.1383;36.9283;393.1375
457.3335;42.2726;404.7175
463.2091;47.6812;416.0616
468.7655;53.1198;427.1614
474.0630;58.5990;437.9954
479.1031;64.0974;448.5319
483.8597;69.5564;458.7567
488.3810;75.0030;468.6666
492.7018;80.4243;478.2518
496.7966;85.7948;487.5066
500.6933;91.1191;496.4300
504.3914;96.4188;505.0096
507.9278;101.6264;513.2691
511.3033;106.7421;521.2151
514.5355;111.7834;528.8400
517.6217;116.6940;536.1494
520.5431;121.5382;543.1191
523.3338;126.2777;549.7595
525.9850;130.9052;556.0774
528.5407;135.4378;562.1077
530.9907;139.8569;567.8251
533.3347;144.1598;573.2399
535.5807;148.3328;578.3610
537.7410;152.3848;583.2016
539.8231;156.3070;587.7607
541.8484;160.1041;592.0436
543.8090;163.7706;596.0599
545.7358;167.3013;599.8039
547.6110;170.7186;603.3083
549.4718;173.9701;606.5846
551.2972;177.0642;609.6459
553.1100;180.0063;612.5118
554.8740;182.7747;615.1685
556.6033;185.3763;617.6477
558.3043;187.8066;619.9568
559.9781;190.0622;622.1048
561.6141;192.1305;624.1009
563.2128;194.0230;625.9533
564.7703;195.7366;627.6757
566.2866;197.2910;629.2722
567.7611;198.6868;630.7702
569.1833;199.9223;632.1519
570.5543;201.0148;633.4322
571.8788;201.9767;634.6154
573.1467;202.8209;635.7101
574.3746;203.5559;636.7149
575.5570;204.1707;637.6152
576.6877;204.6701;638.4153
577.7754;205.0519;639.1191
578.8034;205.3043;639.7162
579.7840;205.4258;640.2211
580.7108;205.4090;640.6240
581.5878;205.2475;640.9300
582.4019;204.9293;641.1297
583.1530;204.4476;641.2279
583.8304;203.7977;641.2352
584.4215;202.9782;641.1570
584.9150;201.9943;640.9954
585.3023;200.8520;640.7645
585.6115;199.5739;640.4865
585.8092;198.1865;640.1723
585.8890;196.7227;639.8257
585.8723;195.2264;639.4638
585.7460;193.7285;639.0742
585.5142;192.2648;638.6743
585.1743;190.8663;638.2704
584.7423;189.5633;637.8746
584.2421;188.2246;637.4832
583.7418;186.8859;637.0919
583.2416;185.5473;636.7005
582.7413;184.2086;636.3092
582.2411;182.8700;635.9179
581.7409;181.5313;635.5264
