##mid_point_vec:-0.916;-2.3867;-0.0755
0.0000;0.0000;0.0000
0.2480;-0.0235;0.0031
0.4991;-0.0335;0.0088
0.7676;-0.0529;0.0081
1.0505;-0.0607;0.0003
1.3364;-0.0714;-0.0015
1.6219;-0.0677;0.0023
1.9222;-0.0477;-0.0010
2.2338;-0.0171;-0.0032
2.5576;0.0000;0.0000
2.8945;0.0332;0.0043
3.2456;0.0807;0.0044
3.6088;0.1308;0.0152
3.9876;0.2003;0.0283
4.3833;0.2773;0.0440
4.8032;0.3579;0.0570
5.2384;0.4570;0.0783
5.6951;0.5720;0.1032
6.1714;0.7076;0.1342
6.6789;0.8532;0.1648
7.2058;1.0248;0.2065
7.7576;1.2138;0.2512
8.3380;1.4339;0.3079
8.9331;1.6902;0.3777
9.5672;1.9590;0.4467
10.2160;2.2712;0.5365
10.9142;2.5976;0.6207
11.6245;2.9835;0.7328
12.3957;3.3745;0.8473
13.1882;3.8213;0.9825
14.0412;4.2796;1.1155
14.9246;4.7934;1.2761
15.8505;5.3426;1.4614
16.8426;5.9063;1.6547
17.8826;6.5167;1.8757
18.9829;7.1522;2.1133
20.1646;7.8091;2.3619
21.4015;8.5113;2.6489
22.7285;9.2340;2.9562
24.1184;10.0091;3.3125
25.6185;10.7985;3.6903
27.1871;11.6520;4.1225
28.8683;12.5308;4.5939
30.6356;13.4729;5.1320
32.5242;14.4403;5.7181
34.5328;15.4625;6.3692
36.6477;16.5530;7.1096
38.9036;17.6969;7.9374
41.2934;18.9175;8.8672
43.8276;20.2205;9.9138
46.5087;21.6140;11.0847
49.3400;23.1097;12.3878
52.3225;24.7206;13.8432
55.4610;26.4556;15.4619
58.7567;28.3325;17.2557
62.2162;30.3590;19.2344
65.8386;32.5482;21.4124
69.6198;34.9041;23.8057
73.5640;37.4410;26.4176
77.6670;40.1666;29.2533
81.9227;43.0797;32.3165
86.3270;46.1778;35.6212
90.8748;49.4645;39.1628
95.5735;52.9446;42.9466
100.4060;56.6013;46.9842
105.3719;60.4352;51.2678
110.4670;64.4430;55.8057
115.6728;68.6114;60.5993
120.9962;72.9428;65.6555
126.4236;77.4282;70.9720
131.9503;82.0663;76.5527
137.5583;86.8458;82.4040
143.2444;91.7732;88.5293
149.0241;96.8573;94.9477
154.8682;102.0828;101.6527
160.7502;107.4312;108.6595
166.6711;112.9086;115.9629
172.6346;118.5385;123.5493
178.6189;124.2875;131.4336
184.6051;130.1410;139.6087
190.5918;136.1015;148.0719
196.5701;142.1865;156.8465
202.5197;148.3666;165.8725
208.4175;154.6452;175.1825
214.2533;160.9913;184.7419
220.0107;167.4045;194.5626
225.6525;173.8494;204.5830
231.1936;180.3325;214.7777
236.6357;186.8630;225.1254
241.9379;193.4261;235.6095
247.0673;199.9949;246.2091
252.0331;206.5734;256.8830
256.8721;213.1830;267.6258
261.5776;219.8064;278.4171
266.1337;226.4037;289.1953
270.5601;232.9930;299.9882
274.8873;239.5592;310.7232
279.1090;246.1142;321.4104
283.2489;252.6610;332.0231
287.2977;259.1832;342.5649
291.2834;265.6821;353.0284
295.2141;272.1441;363.3917
299.1049;278.5555;373.6377
302.9656;284.9086;383.7466
306.7837;291.1988;393.6989
310.4897;297.3849;403.4505
314.1134;303.4672;412.9827
317.6589;309.4378;422.2912
321.1031;315.2804;431.3527
324.4618;320.9811;440.1859
327.6799;326.5303;448.7286
330.7210;331.9027;456.9739
333.6293;337.1190;464.9111
336.3774;342.1705;472.5254
338.9445;347.0355;479.7994
341.3270;351.7074;486.7272
343.5260;356.1674;493.3165
345.5526;360.4164;499.5737
347.4572;364.4588;505.5164
349.2482;368.2899;511.1492
350.8655;371.8960;516.4652
352.1898;375.2817;521.4721
353.2877;378.4518;526.1552
354.2200;381.4206;530.5636
355.0075;384.1729;534.6729
355.6012;386.7401;538.5059
356.0088;389.1135;542.0698
356.2621;391.3232;545.3812
356.3067;393.3648;548.4517
356.1637;395.2845;551.2965
355.8394;397.0930;553.9312
355.3179;398.8191;556.3286
354.5476;400.4705;558.4895
353.6027;402.0531;560.4309
352.6430;403.5370;562.1386
351.5943;404.8941;563.5955
350.4808;406.0888;564.8372
349.1995;407.3684;565.9884
347.9183;408.6482;567.1396
346.6371;409.9279;568.2909
345.3560;411.2076;569.4422
344.0748;412.4874;570.5934
342.7936;413.7671;571.7445
