##mid_point_vec:-6.6107;-16.7341;20.315
0.0000;0.0000;0.0000
1.0770;0.1150;0.6485
2.5025;0.1911;1.1657
4.2441;0.1369;1.4789
6.5618;0.1401;1.6044
9.5091;0.2058;1.6189
13.0066;0.2164;1.4840
17.0813;0.1531;1.1697
21.7702;0.0980;0.7013
27.1373;0.0000;-0.0000
33.0622;-0.1049;-0.9267
39.6687;-0.1050;-1.9999
46.9530;0.0167;-3.2376
54.8673;0.2587;-4.6425
63.4349;0.6872;-6.2212
72.5678;1.2973;-7.9527
82.3024;2.1680;-9.8271
92.5104;3.1982;-11.8250
103.3272;4.6034;-13.9975
114.6752;6.3845;-16.3047
126.6198;8.6164;-18.7698
139.0068;11.2904;-21.3657
151.8359;14.4273;-24.0834
165.1012;18.0984;-26.8579
178.6959;22.2420;-29.7336
192.6361;26.8898;-32.7377
206.9302;32.0989;-35.8374
221.4831;37.8448;-39.0355
236.2811;44.1002;-42.3233
251.2314;50.8341;-45.6875
266.2195;58.0426;-49.1145
281.2240;65.7478;-52.6207
296.2297;73.9171;-56.2153
311.0978;82.4676;-59.8202
325.8673;91.4370;-63.5222
340.4968;100.7698;-67.2679
354.9351;110.4057;-71.0437
369.1718;120.3728;-74.9416
383.0854;130.5957;-78.8465
396.6383;141.1232;-82.7553
409.8595;151.8645;-86.6803
422.7313;162.8180;-90.6379
435.2117;173.9460;-94.6254
447.3140;185.1821;-98.6200
458.9952;196.4180;-102.6061
470.2731;207.6913;-106.5780
481.1200;219.0313;-110.5443
491.5135;230.3224;-114.4647
501.4314;241.5826;-118.3814
510.8862;252.8022;-122.2787
519.8644;263.9909;-126.0825
528.4350;275.0748;-129.8334
536.5843;285.9643;-133.5126
544.3115;296.6767;-137.1082
551.6599;307.1826;-140.6004
558.6968;317.4373;-143.9796
565.4128;327.4274;-147.2550
571.8412;337.1475;-150.4181
577.9496;346.5288;-153.4886
583.8225;355.5365;-156.4759
589.5221;364.1868;-159.3780
595.0621;372.4304;-162.1911
600.4516;380.2466;-164.9387
605.7404;387.5372;-167.5974
610.8786;394.3487;-170.1881
615.9241;400.6833;-172.7080
620.8722;406.5583;-175.1545
625.6987;411.9776;-177.5312
630.3999;416.9716;-179.8389
634.9812;421.5486;-182.0758
639.4083;425.7132;-184.2384
643.7035;429.5024;-186.3273
647.8451;432.9170;-188.3394
651.8163;435.9835;-190.2807
655.6085;438.7426;-192.1497
659.2441;441.2211;-193.9501
662.6974;443.4434;-195.6969
665.9955;445.4532;-197.3987
669.1249;447.2490;-199.0719
672.0789;448.8386;-200.7331
674.8740;450.2561;-202.3927
677.4121;451.4531;-204.0782
679.7972;452.5029;-205.7765
682.0498;453.4393;-207.4780
684.1829;454.2533;-209.1932
686.2140;454.9751;-210.9080
688.1337;455.5859;-212.6296
689.9655;456.0996;-214.3570
691.7187;456.5191;-216.0773
693.4005;456.8525;-217.7917
695.0134;457.0916;-219.4931
696.5497;457.2357;-221.1813
698.0313;457.2823;-222.8467
699.4675;457.2075;-224.5007
700.9424;457.1005;-226.1150
702.3739;456.9101;-227.7112
703.7628;456.6304;-229.2947
705.1108;456.2782;-230.8589
706.4005;455.8530;-232.4177
707.6366;455.3676;-233.9635
708.8233;454.8329;-235.4970
709.9466;454.2486;-237.0231
711.0115;453.6263;-238.5454
712.0208;452.9859;-240.0673
712.9909;452.3310;-241.5947
713.8785;451.6781;-243.1341
714.7023;451.0620;-244.6656
715.4592;450.4653;-246.1975
716.1470;449.9541;-247.6981
716.7764;449.4435;-249.2001
717.3481;448.9560;-250.6675
717.8730;448.4817;-252.0781
718.3558;448.0251;-253.4212
718.7999;447.5971;-254.6764
719.2250;447.1863;-255.8489
719.6246;446.7950;-256.9227
720.0011;446.4242;-257.8900
720.3430;446.0731;-258.7455
720.6925;445.7433;-259.4765
721.0362;445.4317;-260.0832
