##mid_point_vec:-1.4496;-0.7066;2.0221
0.0000;0.0000;0.0000
0.2053;-0.0543;-0.0650
0.4223;-0.0949;-0.1131
0.6776;-0.1191;-0.1391
0.9478;-0.1324;-0.1478
1.2357;-0.1343;-0.1420
1.5478;-0.1239;-0.1200
1.8670;-0.0996;-0.0879
2.2101;-0.0568;-0.0504
2.5864;0.0000;-0.0000
2.9711;0.0750;0.0524
3.3920;0.1670;0.1135
3.8349;0.2739;0.1820
4.2861;0.3952;0.2536
4.7675;0.5301;0.3332
5.2749;0.6803;0.4192
5.7969;0.8413;0.5078
6.3525;1.0182;0.6025
6.9129;1.1998;0.6990
7.5086;1.3931;0.7980
8.1318;1.5999;0.8926
8.7935;1.8198;0.9902
9.4946;2.0509;1.0842
10.2553;2.2954;1.1852
11.0621;2.5488;1.2899
11.9245;2.8064;1.4003
12.8492;3.0631;1.5213
13.8247;3.3241;1.6392
14.8827;3.5878;1.7618
16.0108;3.8485;1.8838
17.2216;4.0960;2.0094
18.5220;4.3344;2.1301
19.9104;4.5600;2.2498
21.4111;4.7650;2.3737
22.9918;4.9370;2.4827
24.6905;5.0852;2.5852
26.5093;5.1897;2.6679
28.4681;5.2577;2.7083
30.5806;5.2711;2.6923
32.8669;5.2261;2.5995
35.3515;5.1087;2.4246
38.0413;4.8912;2.1396
40.9747;4.5810;1.7279
44.1851;4.2108;1.1596
47.7029;3.7369;0.4280
51.5237;3.1565;-0.5050
55.6834;2.4798;-1.6659
60.2272;1.7037;-3.0896
65.1361;0.8295;-4.8119
70.4460;-0.1099;-6.8714
76.1575;-1.1394;-9.3070
82.2962;-2.2083;-12.1337
88.8420;-3.3212;-15.4044
95.7937;-4.4443;-19.1559
103.1551;-5.5474;-23.4325
110.9095;-6.6058;-28.2689
119.0322;-7.6143;-33.7300
127.5217;-8.5176;-39.8359
136.3631;-9.2410;-46.5611
145.5226;-9.7689;-53.9405
154.9616;-10.0599;-62.0045
164.6645;-10.0543;-70.7888
174.5799;-9.7387;-80.2811
184.6864;-9.0659;-90.5008
194.8988;-7.9809;-101.3487
205.2584;-6.4987;-112.8765
215.6788;-4.5215;-125.0620
226.1228;-2.0257;-137.8546
236.5363;1.0080;-151.2225
246.8864;4.5730;-165.1015
257.1095;8.7023;-179.4865
267.1587;13.3522;-194.3030
276.9809;18.5359;-209.5356
286.5471;24.2510;-225.1686
295.8063;30.4448;-241.0150
304.7499;37.1003;-257.0248
313.3409;44.2058;-273.0940
321.5921;51.6794;-289.2673
329.4256;59.5489;-305.3996
336.8824;67.6827;-321.4428
343.9438;76.0435;-337.3383
350.6283;84.5847;-353.0267
356.9020;93.2446;-368.4479
362.8195;101.9623;-383.5462
368.3824;110.6869;-398.3592
373.6412;119.3566;-412.7970
378.6041;127.9279;-426.7731
383.2870;136.3699;-440.3678
387.7100;144.6451;-453.5634
391.8853;152.7224;-466.3436
395.8239;160.5811;-478.6981
399.5394;168.1981;-490.6215
403.0362;175.5498;-502.0975
406.3301;182.6138;-513.1332
409.4083;189.3777;-523.7386
412.3111;195.8345;-533.9092
414.9844;202.0018;-543.6316
417.4601;207.8534;-552.9102
419.7141;213.4149;-561.7576
421.7573;218.6762;-570.1662
423.5929;223.6322;-578.1551
425.2239;228.2853;-585.7262
426.6556;232.6299;-592.8939
427.9024;236.6723;-599.6601
428.9717;240.4072;-606.0345
429.8680;243.8483;-612.0292
430.6011;247.0037;-617.6580
431.1886;249.8686;-622.9275
431.6336;252.4634;-627.8585
431.9709;254.7685;-632.4686
432.1913;256.8039;-636.7659
432.3193;258.5509;-640.7607
432.3636;260.0196;-644.4697
432.3370;261.2154;-647.8989
432.2365;262.1488;-651.0594
432.0798;262.8303;-653.9639
431.8785;263.2696;-656.6344
431.6399;263.4839;-659.0785
431.3753;263.4898;-661.3036
431.0972;263.3169;-663.3121
430.8298;262.9858;-665.1045
430.5921;262.5163;-666.6841
430.3128;261.8974;-668.1542
430.0336;261.2784;-669.6242
429.7543;260.6593;-671.0943
429.4751;260.0404;-672.5643
429.1958;259.4213;-674.0344
428.9165;258.8024;-675.5045
