##mid_point_vec:-2.1211;-5.0012;2.332
0.0000;0.0000;0.0000
0.4241;0.0153;0.0732
0.9099;0.0250;0.1350
1.4557;0.0301;0.1830
2.0580;0.0256;0.2115
2.7217;0.0251;0.2193
3.4406;0.0170;0.2022
4.2110;0.0039;0.1591
5.0395;0.0036;0.0944
5.9118;0.0000;0.0000
6.8256;-0.0099;-0.1253
7.7735;-0.0258;-0.2826
8.7582;-0.0350;-0.4670
9.7690;-0.0443;-0.6833
10.8025;-0.0603;-0.9311
11.8529;-0.0732;-1.2088
12.9159;-0.0868;-1.5153
13.9901;-0.0935;-1.8474
15.0676;-0.0969;-2.2047
16.1486;-0.0872;-2.5817
17.2308;-0.0699;-2.9771
18.3053;-0.0384;-3.3892
19.3769;0.0070;-3.8141
20.4371;0.0611;-4.2509
21.4877;0.1277;-4.6994
22.5219;0.2082;-5.1579
23.5485;0.3166;-5.6182
24.5669;0.4484;-6.0833
25.5817;0.5924;-6.5507
26.6090;0.7788;-7.0131
27.6662;1.0054;-7.4672
28.7772;1.2852;-7.9046
29.9652;1.6349;-8.3253
31.2482;2.0727;-8.7293
32.6437;2.6051;-9.1188
34.1729;3.2563;-9.4942
35.8594;4.0371;-9.8567
37.7238;4.9575;-10.2088
39.7951;6.0259;-10.5498
42.0972;7.2446;-10.8909
44.6593;8.6425;-11.2325
47.4895;10.2418;-11.6115
50.6170;12.0434;-12.0203
54.0595;14.0716;-12.4606
57.8287;16.3405;-12.9447
61.9330;18.8566;-13.4782
66.3856;21.6232;-14.0623
71.1961;24.6420;-14.6932
76.3732;27.9156;-15.3697
81.9228;31.4476;-16.0867
87.8457;35.2544;-16.8364
94.1413;39.3502;-17.6131
100.8062;43.7510;-18.4109
107.8350;48.4757;-19.2072
115.2362;53.5402;-19.9654
122.9866;58.9519;-20.6944
131.0678;64.7168;-21.3771
139.4588;70.8478;-21.9960
148.1407;77.3565;-22.5339
157.0983;84.2668;-22.9718
166.3151;91.5968;-23.2964
175.7726;99.3598;-23.4863
185.4532;107.5757;-23.6182
195.3419;116.2447;-23.5956
205.4091;125.3628;-23.4752
215.6337;134.9206;-23.2119
225.9796;144.9001;-22.7895
236.4154;155.2781;-22.2309
246.9101;166.0249;-21.4792
257.4307;177.1211;-20.6205
267.9598;188.5325;-19.6759
278.4801;200.2081;-18.6530
288.9582;212.1135;-17.5678
299.3787;224.2253;-16.4294
309.7390;236.5552;-15.2630
319.9949;249.0299;-14.0041
330.1235;261.5933;-12.7622
340.1073;274.2250;-11.4814
349.9499;286.8503;-10.2649
359.6209;299.5162;-9.1189
369.1323;312.1814;-8.0476
378.4965;324.7432;-7.1126
387.6843;337.2022;-6.2626
396.6511;349.5571;-5.4863
405.3962;361.7813;-4.8169
413.9165;373.8416;-4.2706
422.1959;385.7009;-3.8675
430.2023;397.2901;-3.6099
437.9494;408.6087;-3.5039
445.4166;419.6887;-3.5983
452.6006;430.4789;-3.8785
459.5114;440.9611;-4.2371
466.1206;451.0570;-4.7266
472.4033;460.7619;-5.3365
478.3280;470.1433;-6.0728
483.9121;479.1499;-6.9250
489.1728;487.7427;-7.8915
494.0869;495.9274;-8.9362
498.6484;503.6917;-10.0353
502.8471;511.0251;-11.1693
506.6929;517.9190;-12.3194
510.1841;524.3828;-13.4623
513.3465;530.3809;-14.5290
516.1850;535.9304;-15.5357
518.6729;541.0724;-16.5223
520.8749;545.7990;-17.4536
522.8086;550.1154;-18.3089
524.4986;554.0296;-19.0769
525.9629;557.5528;-19.7449
527.2297;560.7006;-20.3013
528.3256;563.4907;-20.7413
529.2779;565.9465;-21.0639
530.1153;568.0800;-21.2683
530.8514;569.9070;-21.3674
531.5012;571.4354;-21.3771
532.0716;572.6806;-21.3205
532.5755;573.6608;-21.2096
533.0224;574.3959;-21.0585
533.4153;574.8990;-20.8815
533.7548;575.1868;-20.6918
