##mid_point_vec:0.1866;-7.0409;6.4384
0.0000;0.0000;0.0000
0.6804;-0.0334;-0.1287
1.4216;-0.0528;-0.2384
2.2297;-0.0666;-0.3254
3.1254;-0.0717;-0.3866
4.1250;-0.0716;-0.4192
5.2419;-0.0681;-0.4185
6.5125;-0.0491;-0.3292
7.9413;-0.0251;-0.1935
9.5426;-0.0000;-0.0000
11.3473;0.0173;0.2594
13.3701;0.0360;0.5901
15.6331;0.0542;1.0146
18.1564;0.0741;1.5294
20.9770;0.1077;2.1576
24.1209;0.1457;2.9077
27.6096;0.1887;3.7958
31.4620;0.2354;4.8405
35.6984;0.2801;6.0567
40.3438;0.3148;7.4612
45.4078;0.3311;9.0683
50.9079;0.3305;10.8973
56.8622;0.3059;12.9624
63.2697;0.2466;15.2703
70.1329;0.1538;17.8460
77.4468;0.0268;20.7081
85.2292;-0.1329;23.8678
93.4462;-0.3443;27.3263
102.1213;-0.6012;31.1169
111.2483;-0.9119;35.2317
120.8241;-1.2884;39.6729
130.8074;-1.7170;44.4420
141.1979;-2.2002;49.5476
151.9900;-2.7244;54.9941
163.1526;-3.3122;60.7626
174.6673;-3.9699;66.8452
186.5258;-4.6845;73.2516
198.6904;-5.4455;79.9686
211.1626;-6.2732;86.9723
223.9364;-7.1868;94.2517
237.0100;-8.1681;101.7885
250.3232;-9.2181;109.5564
263.8921;-10.3282;117.5341
277.6772;-11.4739;125.7085
291.7100;-12.6780;134.0603
305.9538;-13.9337;142.5592
320.3799;-15.2405;151.1655
335.0552;-16.5928;159.8910
349.9842;-17.9801;168.7176
365.1243;-19.3803;177.5996
380.4692;-20.7923;186.5188
395.9856;-22.1723;195.4730
411.6413;-23.4909;204.4330
427.4299;-24.7349;213.3982
443.3376;-25.8948;222.3331
459.3261;-26.9462;231.2528
475.3699;-27.8831;240.1213
491.4261;-28.6851;248.9283
507.4767;-29.3354;257.6663
523.5458;-29.8187;266.3888
539.4981;-30.1389;275.0096
555.2889;-30.2873;283.5325
570.9085;-30.2790;291.9581
586.3280;-30.1331;300.2598
601.5043;-29.8635;308.4158
616.3964;-29.4816;316.4195
630.9418;-29.0255;324.2010
645.1384;-28.4998;331.8094
658.9466;-27.9145;339.2101
672.3641;-27.2882;346.4188
685.3577;-26.6227;353.4082
697.9038;-25.9205;360.1689
709.9516;-25.1954;366.6388
721.5142;-24.4186;372.8507
732.5731;-23.6058;378.7944
743.1288;-22.7684;384.4667
753.2153;-21.8753;389.8906
762.8417;-20.9312;395.0636
771.9918;-19.9614;399.9695
780.7282;-18.9164;404.6919
789.0373;-17.8148;409.1829
796.9440;-16.6586;413.4407
804.4584;-15.4294;417.4608
811.6059;-14.1284;421.2606
818.4005;-12.7741;424.8604
824.8448;-11.3740;428.2565
831.0134;-9.8930;431.4889
836.8910;-8.3317;434.5353
842.4958;-6.6758;437.4007
847.8265;-4.9583;440.0736
852.9074;-3.1734;442.5692
857.7881;-1.3003;444.9137
862.4395;0.6357;447.0724
866.8738;2.6472;449.0392
871.1039;4.7252;450.8354
875.1402;6.8500;452.4518
878.9995;9.0088;453.8950
882.6919;11.2108;455.1310
886.2504;13.4286;456.1666
889.6060;15.5613;456.9831
892.7822;17.6046;457.6129
895.7958;19.5496;458.0905
898.6162;21.3683;458.4149
901.2508;23.0100;458.6088
903.6703;24.4599;458.6737
905.8926;25.6789;458.6344
907.9180;26.6476;458.5045
909.7422;27.3634;458.2769
911.3565;27.8237;457.9672
912.7577;28.0414;457.6016
913.9580;28.0154;457.2106
914.9427;27.7911;456.8114
915.7421;27.4138;456.4180
916.3806;26.9029;456.0477
916.8757;26.1670;455.6407
917.3708;25.4310;455.2338
917.8659;24.6950;454.8267
918.3610;23.9591;454.4197
918.8560;23.2231;454.0128
919.3510;22.4872;453.6058
