##mid_point_vec:2.3504;-1.852;0.0224
0.0000;0.0000;0.0000
0.2128;0.0284;-0.0442
0.4445;0.0452;-0.0832
0.7021;0.0550;-0.1148
0.9874;0.0591;-0.1363
1.3050;0.0551;-0.1477
1.6594;0.0468;-0.1433
2.0568;0.0362;-0.1129
2.4995;0.0203;-0.0674
2.9925;0.0000;-0.0000
3.5360;-0.0226;0.0885
4.1431;-0.0438;0.2055
4.8136;-0.0717;0.3474
5.5581;-0.1032;0.5194
6.3883;-0.1398;0.7260
7.3157;-0.1809;0.9795
8.3473;-0.2330;1.2853
9.4970;-0.2936;1.6572
10.7740;-0.3605;2.1143
12.1905;-0.4425;2.6643
13.7656;-0.5444;3.3155
15.5239;-0.6692;4.1085
17.4805;-0.8238;5.0644
19.6623;-1.0174;6.2224
22.0907;-1.2620;7.6158
24.7866;-1.5642;9.2914
27.7380;-1.8967;11.3527
30.9871;-2.3083;13.8073
34.5474;-2.8131;16.6999
38.4205;-3.4180;20.0930
42.6156;-4.1415;24.0427
47.1291;-5.0025;28.5990
51.9485;-6.0144;33.8206
57.0619;-7.1951;39.7498
62.4444;-8.5534;46.4296
68.0895;-10.1059;53.9098
74.0107;-11.8732;62.1845
80.1275;-13.8330;71.3631
86.5042;-16.0214;81.3947
93.1518;-18.4763;92.2207
99.9818;-21.1403;103.9682
106.9554;-24.0038;116.6370
113.9810;-27.0156;130.1929
121.0679;-30.1665;144.5844
128.0804;-33.3840;159.8020
135.0967;-36.6762;175.7503
142.0539;-39.9815;192.3936
148.7725;-43.2039;209.6469
155.4161;-46.3869;227.4288
161.9304;-49.4891;245.7372
168.2817;-52.5039;264.4121
174.2732;-55.3499;283.4696
179.8954;-58.0353;302.7139
185.2397;-60.5366;322.0180
190.2865;-62.8260;341.3432
195.2103;-64.9002;360.5645
199.7807;-66.7984;379.8175
204.2292;-68.5199;398.8431
208.4640;-70.0217;417.6154
212.5352;-71.3340;436.0915
216.6367;-72.5197;454.2225
220.5633;-73.5002;471.9719
224.3351;-74.2759;489.2718
228.0336;-74.8517;506.0910
231.7294;-75.2461;522.3681
235.4504;-75.4293;538.2172
239.1354;-75.4209;553.5931
242.8044;-75.2304;568.4292
246.3622;-74.8965;582.7739
249.9996;-74.3713;596.4274
253.6185;-73.6950;609.5391
257.2359;-72.8840;622.1189
260.8114;-71.9353;634.0822
264.3156;-70.8221;645.5523
267.8107;-69.5802;656.4594
271.2657;-68.2058;666.8128
274.6814;-66.7124;676.6179
278.0763;-65.1084;685.8882
281.4260;-63.4203;694.6274
284.7232;-61.6531;702.8294
287.9765;-59.8256;710.5318
291.1714;-57.9400;717.7508
294.3017;-55.9948;724.5043
297.3504;-53.9969;730.8131
300.2996;-51.9411;736.6941
303.1849;-49.8426;742.2379
306.0059;-47.7327;747.3558
308.7183;-45.5844;752.1272
311.3354;-43.4067;756.5640
313.8532;-41.1876;760.6824
316.2695;-38.9241;764.5316
318.5874;-36.6043;768.0901
320.8214;-34.2282;771.3915
322.9673;-31.7823;774.4379
325.0334;-29.2622;777.2440
327.0313;-26.6671;779.8196
328.9692;-24.0025;782.1838
330.8444;-21.2665;784.3474
332.6473;-18.4417;786.3101
334.3932;-15.5549;788.0803
336.0725;-12.6209;789.6711
337.6789;-9.6635;791.1081
339.1992;-6.7084;792.3855
340.6462;-3.7783;793.5150
342.0039;-0.9042;794.5234
343.2672;1.8856;795.4198
344.4265;4.5622;796.2015
345.4798;7.0968;796.8760
346.4280;9.4678;797.4578
347.2507;11.6701;797.9491
347.9418;13.6952;798.3497
348.5647;15.5969;798.7069
349.1876;17.4987;799.0642
349.8105;19.4004;799.4214
350.4335;21.3022;799.7788
351.0564;23.2039;800.1360
351.6794;25.1056;800.4933
