##mid_point_vec:3.8338;-10.6882;2.7337
0.0000;0.0000;0.0000
0.8449;-0.2713;-0.1173
1.7726;-0.4729;-0.3330
2.7693;-0.6215;-0.4800
3.8454;-0.7444;-0.5564
5.1033;-0.7684;-0.7040
6.4794;-0.7238;-0.6460
7.9951;-0.5782;-0.5216
9.7417;-0.3381;-0.4167
11.6794;-0.0000;0.0000
13.8907;0.4615;0.4581
16.3730;1.0201;1.1732
19.1309;1.7014;2.0993
22.0403;2.6225;3.3621
25.2020;3.6910;4.9606
28.6669;4.8671;6.9025
32.4224;6.1293;9.2189
36.4764;7.4682;11.9238
40.8191;8.8749;15.0439
45.4512;10.3484;18.5957
50.3993;11.8760;22.5886
55.6004;13.4710;27.0408
61.0670;15.0999;31.9490
66.7823;16.7807;37.3418
72.7063;18.5215;43.2168
78.8697;20.3124;49.5707
85.5864;21.9450;56.3330
92.4723;23.6493;63.5107
99.6042;25.4219;71.1325
106.9655;27.2749;79.1809
114.5332;29.2385;87.6715
122.3089;31.3054;96.6071
130.2731;33.4968;106.0153
138.4492;35.7490;115.7911
146.9342;38.0478;125.9578
155.3882;40.3735;136.3742
163.8883;42.7250;147.0856
172.3903;45.0532;157.9802
181.2779;47.3858;169.1550
190.1194;49.7889;180.4719
199.1866;52.1426;191.9289
208.3923;54.4579;203.4516
217.6825;56.7705;215.0192
226.8693;59.0577;226.5484
236.3148;61.2997;237.8925
245.8070;63.5130;249.0163
255.2813;65.7647;259.9538
264.4090;68.0210;270.5546
273.6077;70.3453;280.9246
282.8486;72.7532;291.0053
292.2175;75.2648;300.8360
301.2737;77.8469;310.2382
310.2536;80.5076;319.2782
319.1446;83.2280;327.9449
327.9060;86.0098;336.2037
336.5971;88.8476;344.1104
345.3789;91.7010;351.6167
353.8573;94.5710;358.8024
362.2388;97.4089;365.6246
370.6734;100.2471;372.2146
379.1583;103.0217;378.4733
387.6459;105.7123;384.4601
396.0431;108.2816;390.1334
404.3148;110.7214;395.5067
412.4668;113.0232;400.5925
420.5009;115.1917;405.4084
428.4192;117.2214;409.9495
436.1808;119.1299;414.2481
443.7259;120.8891;418.2270
451.0363;122.5360;421.9245
458.1041;124.0921;425.3544
464.8811;125.5705;428.5159
471.2101;126.9255;431.3033
477.3172;128.2544;433.9079
483.1017;129.5421;436.2650
488.5813;130.8198;438.4083
493.7131;132.1002;440.3426
498.4947;133.4047;442.0813
502.8924;134.7443;443.6201
506.9193;136.1302;444.9771
510.5650;137.5633;446.1566
513.8628;139.0489;447.1875
516.8461;140.5863;448.1024
519.5293;142.1762;448.9222
521.9503;143.8138;449.6621
524.1055;145.5022;450.3279
526.0271;147.2479;450.9269
527.7160;149.0470;451.4431
529.1592;150.9057;451.9010
530.4011;152.8272;452.3148
531.4515;154.8036;452.6999
532.3379;156.8269;453.0761
533.0570;158.8874;453.4520
533.6402;160.9732;453.8254
534.1079;163.0858;454.2366
534.4782;165.2158;454.6672
534.7559;167.3520;455.1110
534.9574;169.4855;455.5548
535.1118;171.6191;456.0247
535.2149;173.7316;456.5131
535.3025;175.8232;457.0428
535.3920;177.8663;457.5731
535.4994;179.8502;458.1033
535.6276;181.7691;458.6178
535.7850;183.6171;459.1183
535.9663;185.3820;459.5583
536.1801;187.0787;459.9593
536.4282;188.6948;460.2847
536.7007;190.2364;460.5437
536.9952;191.7045;460.6964
537.2824;193.1171;460.7844
537.5294;194.4909;460.7933
537.6749;195.8540;460.7222
537.7380;197.2146;460.5999
537.6992;198.5794;460.4405
537.5419;199.9452;460.2471
537.2662;201.3044;460.0430
536.8310;202.6413;459.8193
536.2605;203.9638;459.6311
535.5558;205.2487;459.4566
534.7067;206.4923;459.3048
533.7255;207.7012;459.2328
532.6354;208.8607;459.2303
531.4629;209.9590;459.2758
530.2274;210.9531;459.3160
528.9260;211.8779;459.4439
527.6248;212.8029;459.5717
526.3233;213.7277;459.6996
525.0220;214.6526;459.8274
523.7206;215.5775;459.9551
522.4193;216.5023;460.0829
