##mid_point_vec:-0.175;-3.135;7.4241
0.0000;0.0000;0.0000
0.2995;0.0363;0.0531
0.7055;0.0755;0.1016
1.2319;0.1134;0.1395
1.9013;0.1448;0.1627
2.7307;0.1647;0.1689
3.7419;0.1682;0.1540
4.9560;0.1475;0.1247
6.3901;0.0936;0.0760
8.0608;-0.0000;0.0000
9.9903;-0.1396;-0.1071
12.1996;-0.3294;-0.2545
14.6985;-0.5729;-0.4538
17.5051;-0.8712;-0.7022
20.6333;-1.2238;-1.0087
24.0995;-1.6266;-1.3720
27.9257;-2.0703;-1.7970
32.1191;-2.5472;-2.2908
36.6913;-3.0533;-2.8578
41.6537;-3.5722;-3.5049
47.0147;-4.0889;-4.2510
52.7861;-4.5891;-5.1026
58.9699;-5.0606;-6.0626
65.5752;-5.4773;-7.1462
72.5914;-5.8234;-8.3591
80.0220;-6.0907;-9.7135
87.8666;-6.2574;-11.2268
96.1091;-6.3149;-12.8870
104.7461;-6.2419;-14.6918
113.8006;-6.0358;-16.6938
123.2104;-5.6822;-18.8622
132.9247;-5.1795;-21.1483
142.9499;-4.5072;-23.5733
153.2453;-3.6728;-26.1139
163.7854;-2.6691;-28.7631
174.5442;-1.4926;-31.5192
185.3398;-0.0581;-34.3580
196.2760;1.6033;-37.2848
207.3312;3.4790;-40.2898
218.4975;5.5340;-43.3546
229.7415;7.7595;-46.4754
241.0350;10.1310;-49.6571
252.3243;12.6608;-52.8475
263.6471;15.3334;-56.0713
275.0209;18.1650;-59.3712
286.4192;21.1320;-62.7174
297.8535;24.2149;-66.1225
309.2822;27.4158;-69.5915
320.6979;30.7635;-73.1263
332.2438;34.1645;-76.7377
343.7944;37.6313;-80.4201
355.2964;41.1855;-84.1531
366.7487;44.8496;-87.9567
378.1451;48.6383;-91.8393
389.4800;52.5535;-95.7992
400.7306;56.6005;-99.8251
411.8910;60.7742;-103.9132
422.9529;65.0565;-108.0654
433.8845;69.4370;-112.2822
444.6566;73.9273;-116.5637
455.3036;78.5152;-120.9012
465.8272;83.1716;-125.2943
476.2399;87.8812;-129.7431
486.5433;92.6544;-134.2429
496.7836;97.4464;-138.8057
506.9179;102.2265;-143.4168
516.9629;106.9657;-148.0581
526.9073;111.6459;-152.7226
536.7571;116.2264;-157.4031
546.4918;120.7022;-162.1024
556.1025;125.0835;-166.8137
565.6040;129.3560;-171.5344
575.0205;133.5051;-176.2653
584.3317;137.5076;-181.0026
593.5315;141.3303;-185.7328
602.5935;144.9535;-190.4459
611.5086;148.3390;-195.1378
620.2564;151.4960;-199.8105
628.8490;154.4252;-204.4666
637.2834;157.1163;-209.1202
645.5471;159.5801;-213.7771
653.6424;161.8324;-218.4321
661.5679;163.8881;-223.0785
669.3402;165.7387;-227.7126
676.9364;167.3997;-232.3296
684.3339;168.8957;-236.9243
691.5388;170.2428;-241.5003
698.5340;171.4645;-246.0626
705.3002;172.5967;-250.6153
711.8234;173.6788;-255.1535
718.0940;174.7352;-259.6701
724.0949;175.7886;-264.1551
729.8229;176.8677;-268.6001
735.2894;177.9827;-272.9915
740.4772;179.1359;-277.3333
745.3699;180.3335;-281.6122
749.9639;181.5743;-285.8216
754.2732;182.8585;-289.9567
758.3027;184.1812;-294.0121
762.0647;185.5395;-297.9772
765.5737;186.9261;-301.8429
768.8483;188.3255;-305.6012
771.9057;189.7276;-309.2466
774.7720;191.1211;-312.7743
777.4557;192.4944;-316.1825
779.9655;193.8350;-319.4666
782.3251;195.1289;-322.6308
784.5400;196.3719;-325.6753
786.8117;197.4642;-328.6070
789.0496;198.4072;-331.4509
791.2272;199.2233;-334.2003
793.3437;199.9223;-336.8500
795.3860;200.5136;-339.3994
797.3469;201.0069;-341.8556
799.2291;201.4051;-344.2208
801.0328;201.7095;-346.4978
802.7495;201.9220;-348.6916
804.3892;202.0517;-350.8059
805.9519;202.1029;-352.8458
807.4242;202.0787;-354.8109
808.8187;201.9759;-356.7037
809.9743;201.8768;-358.5246
810.9778;201.7777;-360.2566
811.8703;201.6547;-361.9079
812.6642;201.4960;-363.4884
813.3701;201.2949;-365.0038
814.0095;201.0420;-366.4524
814.5859;200.7402;-367.8360
815.1070;200.3885;-369.1548
815.5803;199.9926;-370.4071
816.0219;199.5868;-371.5790
816.4275;199.1568;-372.6792
816.7994;198.7039;-373.7077
817.1468;198.2266;-374.6626
817.4647;197.7275;-375.5409
817.7539;197.1914;-376.3456
818.0169;196.6357;-377.0646
818.2568;196.0585;-377.7032
818.4721;195.4656;-378.2621
818.6743;194.8837;-378.7329
818.8552;194.3060;-379.1274
819.0242;193.7574;-379.4455
819.1950;193.2460;-379.6941
819.3585;192.7460;-379.8953
819.5316;192.2836;-380.0469
819.7169;191.8695;-380.1554
819.9134;191.5156;-380.2267
820.1222;191.2293;-380.2721
820.3476;191.0321;-380.2910
